mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,102743941,O,2.0,,
9.0,205899,O,2.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,165716027,O,1.0,,
17.0,171701,HO,1.0,,
18.0,332825,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
22.5,14665047,Sc,2.0,,
23.0,77184469,Na,1.0,,
24.0,9970,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,24651529,Cu,2.0,,
32.0,15544417,OO,1.0,,
32.5,10972068,Cu,2.0,,
33.0,78851,HOO,1.0,,
34.0,62465,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,114285,COO,1.0,NNO,1.0
45.0,25729407,Sc,1.0,COO,1.0
46.0,451,COO,1.0,COO,1.0
46.5,19790889,Nb,2.0,,
48.0,5508340,OOO,1.0,,
50.0,33116,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.33333206176758,12270351,Ta,3.0,,
63.0,41085883,Cu,1.0,,
65.0,18286991,Cu,1.0,CuHH,1.0
67.0,93,CuHH,1.0,,
79.0,3982382,CuO,1.0,,
81.0,156149417,Br,1.0,Br,1.0
83.0,3552,CuO,1.0,,
90.5,19790889,Ta,2.0,,
93.0,10489170,Nb,1.0,,
181.0,9697536,Ta,1.0,,
213.0,580448,TaOO,1.0,,
215.0,2326,TaOO,1.0,TaOO,1.0
