mc,counts,ion,charge,ion2,charge2
1.0,10414309,H,1.0,,
2.0,85947,HH,1.0,,
3.0,1487,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,8770344,N,2.0,,
7.5,35222,N,2.0,,
8.0,82185658,O,2.0,,
9.0,16824817,Al,3.0,O,2.0
12.0,555537,C,1.0,,
13.0,6178,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,14864990,N,1.0,,
15.0,59698,N,1.0,,
16.0,162486253,O,1.0,S,2.0
16.5,62475,S,2.0,,
17.0,1607742,HO,1.0,S,2.0
17.5,10523640,Cl,2.0,,
18.0,328717,O,1.0,HHO,1.0
18.5,3359790,Cl,2.0,,
19.0,2564,HO,1.0,,
20.0,50501018,Ca,2.0,HHO,1.0
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,104824,Ca,2.0,CC,1.0
26.0,11541,NC,1.0,,
27.0,20131149,Al,1.0,NC,1.0
28.0,445260,AlH,1.0,NN,1.0
29.0,6398,AlHH,1.0,NN,1.0
29.5,23139051,Co,2.0,,
30.66666603088379,1136532,Mo,3.0,,
31.33333396911621,714172,Mo,3.0,,
31.66666603088379,1221004,Mo,3.0,,
32.0,27711931,OO,1.0,S,1.0
32.33333206176758,737210,Mo,3.0,,
32.66666793823242,1850704,Mo,3.0,,
33.0,523128,HOO,1.0,S,1.0
33.33333206176758,737210,Mo,3.0,,
34.0,608461,S,1.0,OO,1.0
35.0,6105390,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,1948678,Cl,1.0,,
37.5,27766862,As,2.0,,
40.0,27775540,Ca,1.0,,
42.0,200442,Ca,1.0,,
43.0,4293746,AlO,1.0,Ca,1.0
44.0,6057328,Ca,1.0,NNO,1.0
45.0,10928,AlO,1.0,AlHHO,1.0
46.0,1926544,Mo,2.0,NNO,1.0
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,7540579,OOO,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1281430,Mo,2.0,OOO,1.0
51.0,201309,Pd,2.0,,
52.0,2234602,Pd,2.0,OOO,1.0
52.5,4489207,Pd,2.0,,
53.0,5495756,Pd,2.0,,
54.0,5334708,Pd,2.0,,
55.0,2355324,Pd,2.0,,
56.5,593256,In,2.0,,
57.5,13203403,In,2.0,,
59.0,15878608,Co,1.0,AlOO,1.0
61.0,4287,AlOO,1.0,AlOO,1.0
65.0,11569,Ba,2.0,,
66.0,11569,Ba,2.0,,
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,232760,AlAlO,1.0,,
72.0,466,AlAlO,1.0,,
75.0,19300425,As,1.0,CoO,1.0
77.0,5291,CoO,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
91.0,633846,CoOO,1.0,,
92.0,847583,Mo,1.0,,
93.0,2540,CoOO,1.0,CoOO,1.0
94.0,532603,Mo,1.0,,
95.0,910579,Mo,1.0,,
96.0,956394,Mo,1.0,,
97.0,549783,Mo,1.0,,
98.0,1380186,Mo,1.0,,
100.0,549783,Mo,1.0,,
102.0,347085,Pd,1.0,,
104.0,3853811,Pd,1.0,MoC,1.0
105.0,7740013,Pd,1.0,,
106.0,9476170,Pd,1.0,MoC,1.0
107.0,262035,CoOOO,1.0,MoC,1.0
108.0,9199081,Pd,1.0,MoC,1.0
109.0,2319,MoC,1.0,CoOOO,1.0
110.0,4062791,Pd,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,751,MoC,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
138.0,11569,La,1.0,,
139.0,11557956,La,1.0,,
150.0,509150,AsAs,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
184.0,2170,MoMo,1.0,,
186.0,2727,MoMo,1.0,MoMo,1.0
187.0,4663,MoMo,1.0,MoMo,1.0
188.0,5755,MoMo,1.0,MoMo,1.0
189.0,5746,MoMo,1.0,MoMo,1.0
190.0,12651,MoMo,1.0,MoMo,1.0
191.0,7031,MoMo,1.0,MoMo,1.0
192.0,13045,MoMo,1.0,MoMo,1.0
193.0,10771,MoMo,1.0,MoMo,1.0
194.0,10658,MoMo,1.0,MoMo,1.0
195.0,7609,MoMo,1.0,MoMo,1.0
196.0,60995,Hg,1.0,MoMo,1.0
197.0,1826,MoMo,1.0,MoMo,1.0
198.0,2633759,Hg,1.0,MoMo,1.0
199.0,4425343,Hg,1.0,,
200.0,6014174,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
225.0,29723,AsAsAs,1.0,,
300.0,1956,AsAsAsAs,1.0,,
