mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,134977655,O,2.0,,
9.0,270496,O,2.0,,
12.0,66505314,Mg,2.0,C,1.0
12.5,8097222,Mg,2.0,,
13.0,9017037,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,259572411,O,1.0,,
17.0,1971812,HO,1.0,,
18.0,551372,O,1.0,HHO,1.0
19.0,3951,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,96820786,Mg,1.0,CC,1.0
25.0,12269011,Mg,1.0,CC,1.0
26.0,13657404,Mg,1.0,NC,1.0
27.0,595,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,50851195,OO,1.0,,
33.0,777281,HOO,1.0,,
34.0,220395,OO,1.0,OO,1.0
35.0,3115,HOO,1.0,HOO,1.0
36.0,412,OO,1.0,CCC,1.0
44.0,578399,COO,1.0,NNO,1.0
45.0,6334,COO,1.0,NNO,1.0
46.0,2254,COO,1.0,COO,1.0
48.0,30508433,OOO,1.0,,
50.0,183417,OOO,1.0,OOO,1.0
52.0,367,OOO,1.0,OOO,1.0
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
116.0,11181527,Sn,1.0,,
118.0,18483748,Sn,1.0,,
119.0,6541574,Sn,1.0,,
120.0,24645000,Sn,1.0,,
122.0,3498981,Sn,1.0,,
124.0,4259629,Sn,1.0,,
