mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,1414464,Li,2.0,HHH,1.0
3.5,17699278,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,44905903,Li,1.0,N,2.0
7.5,59867,N,2.0,,
8.0,48936650,O,2.0,,
9.0,98069,O,2.0,,
12.0,5147704,Mg,2.0,C,1.0
12.5,544254,Mg,2.0,,
13.0,613615,Mg,2.0,C,1.0
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,112836623,O,1.0,S,2.0
16.5,325812,S,2.0,,
17.0,1933003,S,2.0,HO,1.0
18.0,901504,Fe,3.0,O,1.0
18.66666603088379,11882884,Fe,3.0,,
19.0,285531,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
23.0,17277913,Na,1.0,,
24.0,6818391,Mg,1.0,CC,1.0
25.0,863945,Mg,1.0,CC,1.0
26.0,999954,Mg,1.0,NC,1.0
27.0,2148019,Fe,2.0,NC,1.0
27.5,34555826,Mn,2.0,,
28.0,34380781,Fe,2.0,NN,1.0
28.5,814530,Fe,2.0,,
29.0,114523,Fe,2.0,NN,1.0
32.0,73768882,S,1.0,OO,1.0
33.0,616745,S,1.0,HOO,1.0
34.0,3123907,S,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
44.0,106172,NNO,1.0,COO,1.0
45.0,899,NNO,1.0,NNO,1.0
46.0,242,NNO,1.0,COO,1.0
48.0,594980,OOO,1.0,,
50.0,3577,OOO,1.0,OOO,1.0
54.0,1159594,Fe,1.0,,
55.0,17277913,Mn,1.0,,
56.0,18333593,Fe,1.0,,
57.0,439846,Fe,1.0,,
58.0,3869759,Sn,2.0,Fe,1.0
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
65.0,18512,Ba,2.0,,
66.0,18512,Ba,2.0,,
67.0,444289,Ba,2.0,,
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
71.0,1885386,MnO,1.0,,
73.0,3778,MnO,1.0,,
87.0,257000,MnOO,1.0,,
88.0,1588,MnOOH,1.0,,
89.0,1030,MnOO,1.0,MnOO,1.0
103.0,39738,MnOOO,1.0,,
104.0,277,MnOOOH,1.0,,
105.0,238,MnOOO,1.0,MnOOO,1.0
116.0,2209672,Sn,1.0,,
118.0,3652723,Sn,1.0,,
119.0,1299351,Sn,1.0,MnOOOO,1.0
120.0,4870330,Sn,1.0,MnOOOOH,1.0
122.0,691462,Sn,1.0,,
124.0,841779,Sn,1.0,,
136.0,155501,Ce,1.0,,
138.0,233251,Ce,1.0,,
140.0,68809293,Ce,1.0,,
142.0,8630317,Ce,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
233.0,32396087,Th,1.0,,
