mc,counts,ion,charge,ion2,charge2
1.0,45787768,H,1.0,,
2.0,1819620,HH,1.0,,
3.0,1773372,Li,2.0,HHH,1.0
3.5,20822679,Li,2.0,,
6.0,4954211,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,36028354,Li,1.0,N,2.0
7.5,2954,N,2.0,,
8.0,131217000,O,2.0,,
9.0,262959,O,2.0,,
12.0,7448607,Mg,2.0,C,1.0
12.5,803422,Mg,2.0,,
13.0,904140,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,2383364,Ti,3.0,,
15.666666984558105,2174820,Ti,3.0,,
16.0,227013107,O,1.0,Ti,3.0
16.33333396911621,1638563,Ti,3.0,,
16.66666603088379,1608771,Ti,3.0,,
17.0,8147822,HO,1.0,,
18.0,2360081,Fe,3.0,HHO,1.0
18.66666603088379,22833779,Fe,3.0,,
19.0,564139,Fe,3.0,HO,1.0
19.33333396911621,74701,Fe,3.0,,
20.0,1011,HHO,1.0,,
23.0,7009896,Ti,2.0,,
23.5,6396530,Ti,2.0,,
24.0,74893507,Ti,2.0,Mg,1.0
24.5,4819303,Ti,2.0,,
25.0,7033774,Ti,2.0,Mg,1.0
26.0,20604222,Cr,2.0,Mg,1.0
26.5,2172443,Cr,2.0,,
27.0,3496265,Fe,2.0,Cr,2.0
28.0,46600773,Fe,2.0,NN,1.0
28.5,1117982,Fe,2.0,,
29.0,152452,Fe,2.0,,
32.0,26173290,OO,1.0,,
33.0,2877844,HOO,1.0,,
34.0,394962,HHOO,1.0,OO,1.0
35.0,11534,HOO,1.0,HOO,1.0
36.0,1267,HHOO,1.0,HHOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,105972,COO,1.0,NNO,1.0
45.0,1172,COO,1.0,,
46.0,3996063,Ti,1.0,COO,1.0
47.0,3918541,Ti,1.0,TiH,1.0
48.0,50301567,Ti,1.0,OOO,1.0
49.0,5260996,Ti,1.0,TiH,1.0
50.0,3517133,Ti,1.0,Cr,1.0
51.0,183950,TiH,1.0,,
52.0,10539940,Cr,1.0,OOO,1.0
53.0,1194843,Cr,1.0,,
54.0,2040826,Fe,1.0,Cr,1.0
56.0,27493731,Fe,1.0,,
57.0,659609,Fe,1.0,,
58.0,89946,Fe,1.0,,
60.0,7511,TiN,1.0,,
61.0,6883,TiN,1.0,TiN,1.0
62.0,1074195,TiO,1.0,TiN,1.0
63.0,920988,TiO,1.0,TiN,1.0
64.0,9293395,TiO,1.0,CrC,1.0
65.0,695300,TiO,1.0,CrC,1.0
66.0,847526,TiO,1.0,CrO,1.0
67.0,4011,CrN,1.0,TiO,1.0
68.0,2448597,CrO,1.0,TiO,1.0
69.0,277329,CrO,1.0,,
70.0,74964,CrO,1.0,CrO,1.0
71.0,555,CrO,1.0,,
72.0,140,CrO,1.0,,
78.0,398624,TiOO,1.0,,
79.0,363744,TiOO,1.0,,
80.0,3678906,TiOO,1.0,TiOO,1.0
81.0,275512,TiOO,1.0,TiOO,1.0
82.0,283810,TiOO,1.0,TiOO,1.0
83.0,1098,TiOO,1.0,TiOO,1.0
84.0,223223,Sr,1.0,TiOO,1.0
86.0,3665385,Sr,1.0,,
87.0,2591687,Sr,1.0,,
88.0,30581906,Sr,1.0,,
106.0,81,TiTiN,1.0,,
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,1567,TiTiN,1.0,TiTiN,1.0
109.0,1480,TiTiN,1.0,TiTiN,1.0
110.0,7128,TiTiN,1.0,TiTiN,1.0
111.0,1158,TiTiN,1.0,TiTiN,1.0
112.0,1050,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
