mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,4601011,O,2.0,,
9.0,58898113,Al,3.0,O,2.0
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
18.0,15398,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,7942,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,14281,NC,1.0,,
27.0,85773168,Al,1.0,NC,1.0
28.0,182671,AlH,1.0,NN,1.0
29.0,43719167,Ni,2.0,AlHH,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,623795,Ni,2.0,OO,1.0
33.0,157,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
43.0,907606,AlO,1.0,,
44.0,630,COO,1.0,NNO,1.0
45.0,1818,AlO,1.0,,
48.0,738,OOO,1.0,,
58.0,26231161,Ni,1.0,,
59.0,78406,NiH,1.0,AlOO,1.0
60.0,10023913,Ni,1.0,,
61.0,448841,Ni,1.0,NiH,1.0
62.0,1383720,Ni,1.0,NiH,1.0
63.0,3638,NiH,1.0,,
64.0,345652,Ni,1.0,,
65.0,909,NiH,1.0,,
70.0,272845,AlAlO,1.0,NiC,1.0
71.0,1392,NiC,1.0,,
72.0,48140,NiC,1.0,AlAlO,1.0
73.0,2548,NiC,1.0,NiC,1.0
74.0,234338,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,89125,NiO,1.0,NiC,1.0
77.0,3667,NiO,1.0,,
78.0,12177,NiO,1.0,NiO,1.0
80.0,3024,NiO,1.0,NiO,1.0
82.0,566,NiCC,1.0,,
84.0,216,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,3203,NiOO,1.0,,
92.0,1224,NiOO,1.0,,
93.0,1024206,Os,2.0,NiOO,1.0
93.5,1024154,Os,2.0,,
94.0,8513453,Os,2.0,NiOO,1.0
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26244003,Os,2.0,NiOO,1.0
106.0,58,NiOOO,1.0,,
108.0,22,NiOOO,1.0,,
109.5,50303912,Rn,2.0,,
110.0,50303912,Rn,2.0,,
111.0,50303912,Rn,2.0,,
132.0,16696,NiNiO,1.0,,
134.0,12794,NiNiO,1.0,NiNiO,1.0
135.0,537,NiNiO,1.0,NiNiO,1.0
136.0,4198,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1112,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
