mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,2169653,O,2.0,,
9.0,4348,O,2.0,,
10.333333015441895,16832247,P,3.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,43159607,P,2.0,,
16.0,4017876,O,1.0,,
17.0,13094,HO,1.0,,
17.5,32714983,Cl,2.0,,
18.0,8208,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,26,HO,1.0,,
24.0,286,CC,1.0,,
26.0,848,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,1673,NN,1.0,,
29.0,58956026,Ni,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,25982081,P,1.0,Ni,2.0
32.0,789056,Ni,2.0,OO,1.0
33.0,105,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,15822744,Ga,2.0,,
35.0,19301839,Cl,1.0,,
35.5,10504617,Ga,2.0,,
37.0,6162328,Cl,1.0,,
47.0,143963,PO,1.0,,
48.0,80,OOO,1.0,,
49.0,288,PO,1.0,,
55.0,26758957,Mn,1.0,,
58.0,37731856,Ni,1.0,,
59.0,217753,NiH,1.0,,
60.0,14418762,Ni,1.0,,
61.0,690899,Ni,1.0,NiH,1.0
62.0,1992301,Ni,1.0,NiH,1.0
63.0,12519,NiH,1.0,POO,1.0
64.0,497198,Ni,1.0,,
65.0,2869,NiH,1.0,,
69.0,25938924,Ga,1.0,,
70.0,130132,GaH,1.0,NiC,1.0
71.0,17372762,Ga,1.0,MnO,1.0
72.0,80691,GaH,1.0,NiC,1.0
73.0,1607,GaHH,1.0,NiC,1.0
74.0,224536,NiO,1.0,NiC,1.0
76.0,86110,NiO,1.0,NiO,1.0
77.0,3599,NiO,1.0,,
78.0,11949,NiO,1.0,NiO,1.0
80.0,2968,NiO,1.0,NiO,1.0
82.0,27,NiCC,1.0,,
84.0,147975,Sr,1.0,,
86.0,2441600,Sr,1.0,,
87.0,1727128,Sr,1.0,MnOO,1.0
88.0,20371336,Sr,1.0,,
90.0,1660,NiOO,1.0,,
92.0,634,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
127.0,123313169,I,1.0,,
132.0,22869,NiNiO,1.0,,
134.0,17524,NiNiO,1.0,NiNiO,1.0
135.0,736,NiNiO,1.0,NiNiO,1.0
136.0,5750,NiNiO,1.0,NiNiO,1.0
137.0,281,NiNiO,1.0,NiNiO,1.0
138.0,26186,La,1.0,NiNiO,1.0
139.0,24637971,La,1.0,,
140.0,293,NiNiO,1.0,NiNiO,1.0
151.0,41260586,Eu,1.0,,
153.0,45058632,Eu,1.0,,
