mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,2808294,Li,2.0,HHH,1.0
3.5,35140799,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,61226320,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,4245744,O,2.0,,
9.0,8508,O,2.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,20842,HO,1.0,,
18.0,13846,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,5161,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,87861698,Ni,2.0,NN,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,5158834,Ru,3.0,Ni,2.0
32.66666793823242,1368737,Ru,3.0,,
33.0,9149218,Ru,3.0,HOO,1.0
33.33333206176758,9076893,Ru,3.0,,
33.66666793823242,12246601,Ru,3.0,,
34.0,22764426,Ru,3.0,OO,1.0
34.66666793823242,13471261,Ru,3.0,,
35.0,8790452,Ge,2.0,,
36.0,11749213,Ge,2.0,CCC,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,243,COO,1.0,NNO,1.0
46.5,85760513,Nb,2.0,,
48.0,7075688,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16208738,Ru,2.0,,
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
58.0,47445291,Ni,1.0,,
59.0,221897,NiH,1.0,,
60.0,18130632,Ni,1.0,,
60.33333206176758,41165048,Ta,3.0,,
61.0,848921,Ni,1.0,NiH,1.0
62.0,2504350,Ni,1.0,NiH,1.0
63.0,11695,NiH,1.0,,
64.0,625194,Ni,1.0,,
65.0,2923,NiH,1.0,,
70.0,4923832,Ge,1.0,NiC,1.0
71.0,1968,NiC,1.0,,
72.0,6412196,Ge,1.0,NiC,1.0
73.0,1809719,Ge,1.0,NiC,1.0
74.0,8926506,Ge,1.0,NiO,1.0
75.0,1806220,Ge,1.0,NiC,1.0
76.0,181129,NiO,1.0,NiC,1.0
77.0,7522,NiO,1.0,NiC,1.0
78.0,24889,NiO,1.0,NiO,1.0
80.0,6182,NiO,1.0,NiO,1.0
82.0,687,NiCC,1.0,,
84.0,262,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,6747,NiOO,1.0,,
90.5,64320387,Ta,2.0,,
92.0,2578,NiOO,1.0,,
93.0,47168391,Nb,1.0,NiOO,1.0
94.0,355,NiOO,1.0,,
96.0,2476423,Ru,1.0,NiOO,1.0
98.0,855461,Ru,1.0,,
99.0,5718082,Ru,1.0,,
100.0,5673058,Ru,1.0,,
101.0,7654126,Ru,1.0,,
102.0,14227668,Ru,1.0,,
104.0,8419538,Ru,1.0,,
106.0,77,NiOOO,1.0,,
108.0,15300,RuC,1.0,NiOOO,1.0
109.0,169,RuC,1.0,,
110.0,5275,RuC,1.0,,
111.0,35319,RuC,1.0,RuC,1.0
112.0,35375,RuC,1.0,RuC,1.0
113.0,47588,RuC,1.0,RuC,1.0
114.0,88259,RuC,1.0,RuC,1.0
115.0,975,RuC,1.0,,
116.0,51919,RuC,1.0,,
117.0,577,RuC,1.0,,
132.0,75278,NiNiO,1.0,,
134.0,57684,NiNiO,1.0,NiNiO,1.0
135.0,2424,NiNiO,1.0,NiNiO,1.0
136.0,19043,NiNiO,1.0,NiNiO,1.0
137.0,926,NiNiO,1.0,NiNiO,1.0
138.0,5038,NiNiO,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
140.0,967,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
181.0,28300970,Ta,1.0,,
213.0,3328,TaOO,1.0,,
