mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,1702796,Li,2.0,HHH,1.0
3.5,21303955,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42099654,Li,1.0,N,2.0
7.5,10634,N,2.0,,
8.0,80145277,O,2.0,,
9.0,31622397,Al,3.0,O,2.0
12.0,909224,C,1.0,,
13.0,10112,C,1.0,,
13.5,104872616,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,119619810,O,1.0,,
17.0,564405,HO,1.0,,
18.0,1583120,Fe,3.0,O,1.0
18.66666603088379,21157000,Fe,3.0,,
19.0,508714,Fe,3.0,HO,1.0
19.33333396911621,69215,Fe,3.0,,
20.0,9183637,Ca,2.0,,
21.0,66273,Ca,2.0,,
21.5,9467,Ca,2.0,,
22.0,1978742,Ca,2.0,,
24.0,20700,Ca,2.0,CC,1.0
26.0,7117,NC,1.0,,
27.0,65964985,Al,1.0,Fe,2.0
28.0,48609244,Fe,2.0,AlH,1.0
28.5,1153598,Fe,2.0,,
29.0,162647,Fe,2.0,AlHH,1.0
32.0,10259210,OO,1.0,,
33.0,130280,HOO,1.0,,
34.0,42609,OO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,5785691,Ca,1.0,,
42.0,41752,Ca,1.0,,
43.0,10420551,AlO,1.0,Ca,1.0
44.0,1278801,Ca,1.0,COO,1.0
45.0,22264,AlO,1.0,AlHHO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,2510211,OOO,1.0,Ca,1.0
50.0,15019,OOO,1.0,OOO,1.0
51.0,690192,Pd,2.0,,
52.0,7661141,Pd,2.0,,
52.5,15391302,Pd,2.0,,
53.0,18842267,Pd,2.0,,
54.0,20266962,Pd,2.0,Fe,1.0
55.0,8075257,Pd,2.0,,
56.0,31254661,Fe,1.0,,
57.0,749839,Fe,1.0,,
58.0,5669238,Sn,2.0,Fe,1.0
59.0,11392856,Sn,2.0,AlOO,1.0
59.5,3256877,Sn,2.0,,
60.0,12270096,Sn,2.0,,
61.0,1750829,Sn,2.0,AlOO,1.0
62.0,2120757,Sn,2.0,,
70.0,1826586,AlAlO,1.0,,
72.0,3660,AlAlO,1.0,,
84.0,56806,Sr,1.0,,
86.0,937299,Sr,1.0,,
87.0,662736,Sr,1.0,,
88.0,7820292,Sr,1.0,,
102.0,1278135,Pd,1.0,,
104.0,14187299,Pd,1.0,,
105.0,28502411,Pd,1.0,,
106.0,34893086,Pd,1.0,,
108.0,33870578,Pd,1.0,,
110.0,14954180,Pd,1.0,,
116.0,3284522,Sn,1.0,,
118.0,5429517,Sn,1.0,,
119.0,1921557,Sn,1.0,,
120.0,7239356,Sn,1.0,,
122.0,1027809,Sn,1.0,,
124.0,1251246,Sn,1.0,,
144.0,406381,Sm,1.0,,
147.0,1966361,Sm,1.0,,
148.0,1481325,Sm,1.0,,
149.0,1809052,Sm,1.0,,
150.0,970071,Sm,1.0,,
152.0,3369032,Sm,1.0,,
154.0,2975760,Sm,1.0,,
