mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,2190530,O,2.0,,
9.0,4389,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,8865,HO,1.0,,
18.0,6922,O,1.0,HHO,1.0
24.0,447,CC,1.0,,
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
32.0,7957,OO,1.0,,
33.0,61,HOO,1.0,,
44.0,360,NNO,1.0,,
48.0,55,OOO,1.0,,
66.5,42451455,Cs,2.0,,
84.0,385922,Sr,1.0,,
85.0,92878642,Rb,1.0,,
86.0,6367718,Sr,1.0,,
87.0,40264563,Rb,1.0,Sr,1.0
88.0,53128641,Sr,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
104.5,36019416,Bi,2.0,,
133.0,64320387,Cs,1.0,,
192.0,339611,Pt,1.0,,
194.0,13966530,Pt,1.0,,
195.0,14348593,Pt,1.0,,
196.0,10740218,Pt,1.0,,
198.0,3056505,Pt,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
209.0,64320387,Bi,1.0,,
