mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,407269,Li,2.0,HHH,1.0
3.5,5095639,Li,2.0,,
6.0,1935577,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,12089214,Li,1.0,N,2.0
7.5,8424,N,2.0,,
8.0,27784802,O,2.0,,
9.0,55680,O,2.0,,
12.0,66211426,Mg,2.0,C,1.0
12.5,8308224,Mg,2.0,,
13.0,9229464,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,47092888,O,1.0,,
17.0,107431,HO,1.0,,
18.0,683400,Fe,3.0,O,1.0
18.66666603088379,9300679,Fe,3.0,,
19.0,86542565,F,1.0,Fe,3.0
19.33333396911621,30427,Fe,3.0,,
24.0,119186187,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16770533,Mg,1.0,NC,1.0
27.0,1251662,Fe,2.0,NC,1.0
28.0,19797382,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,64809,Fe,2.0,NN,1.0
32.0,5425950,Zn,2.0,OO,1.0
32.66666793823242,209108,Ru,3.0,,
33.0,3334732,Zn,2.0,Ru,3.0
33.33333206176758,1386718,Ru,3.0,,
33.5,283127,Zn,2.0,,
33.66666793823242,1870969,Ru,3.0,,
34.0,4781965,Ru,3.0,Zn,2.0
34.66666793823242,2058065,Ru,3.0,,
35.0,41474,Zn,2.0,HOO,1.0
37.5,43159607,As,2.0,,
44.0,5021,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,1313302,Ru,2.0,OOO,1.0
49.0,410016,Ru,2.0,,
49.5,2740635,Ru,2.0,,
50.0,2719815,Ru,2.0,OOO,1.0
50.5,3668566,Ru,2.0,,
51.0,6819218,Ru,2.0,,
52.0,4035423,Ru,2.0,,
54.0,826074,Fe,1.0,,
56.0,13060529,Fe,1.0,,
57.0,313338,Fe,1.0,,
58.0,42728,Fe,1.0,,
64.0,5243892,Zn,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,64739,Zn,1.0,,
75.0,25032572,As,1.0,,
85.0,62322476,Rb,1.0,,
87.0,23996742,Rb,1.0,,
96.0,534100,Ru,1.0,,
98.0,184507,Ru,1.0,,
99.0,1233285,Ru,1.0,,
100.0,1223574,Ru,1.0,,
101.0,1650854,Ru,1.0,,
102.0,3068648,Ru,1.0,,
104.0,1815940,Ru,1.0,,
108.0,763,RuC,1.0,,
110.0,263,RuC,1.0,,
111.0,1764,RuC,1.0,,
112.0,1750,RuC,1.0,,
113.0,2361,RuC,1.0,,
114.0,4415,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2597,RuC,1.0,,
117.0,28,RuC,1.0,,
128.0,16602,ZnZn,1.0,,
130.0,19062,ZnZn,1.0,ZnZn,1.0
131.0,2801,ZnZn,1.0,ZnZn,1.0
132.0,18316,ZnZn,1.0,ZnZn,1.0
133.0,1608,ZnZn,1.0,ZnZn,1.0
134.0,7902,ZnZn,1.0,ZnZn,1.0
135.0,1083,ZnZn,1.0,ZnZn,1.0
136.0,2719,ZnZn,1.0,ZnZn,1.0
138.0,158,ZnZn,1.0,ZnZn,1.0
141.0,43159607,Pr,1.0,,
150.0,1265265,AsAs,1.0,,
225.0,120207,AsAsAs,1.0,,
300.0,9555,AsAsAsAs,1.0,,
