mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,123658303,O,2.0,,
9.0,247812,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,237804434,O,1.0,,
17.0,2191778,HO,1.0,,
18.0,543712,O,1.0,HHO,1.0
19.0,43806044,F,1.0,HO,1.0
20.0,134,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,56321,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,48014954,OO,1.0,,
33.0,828146,HOO,1.0,,
34.0,211275,OO,1.0,OO,1.0
35.0,3319,HOO,1.0,HOO,1.0
36.0,677,CCC,1.0,OO,1.0
39.0,40823141,K,1.0,,
41.0,2934710,K,1.0,,
44.0,666987,COO,1.0,NNO,1.0
45.0,7331,COO,1.0,NNO,1.0
46.0,2617,COO,1.0,COO,1.0
46.5,175206608,Nb,2.0,,
48.0,22501213,OOO,1.0,,
50.0,135277,OOO,1.0,OOO,1.0
52.0,271,OOO,1.0,OOO,1.0
93.0,89355366,Nb,1.0,,
