mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,4431912,O,2.0,,
9.0,8881,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,148174532,S,2.0,O,1.0
16.5,1191238,S,2.0,,
17.0,6281299,S,2.0,HO,1.0
18.0,7186633,Fe,3.0,O,1.0
18.66666603088379,113402333,Fe,3.0,,
19.0,2720721,Fe,3.0,HO,1.0
19.33333396911621,371000,Fe,3.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,14638295,Fe,2.0,NC,1.0
28.0,231526803,Fe,2.0,NN,1.0
28.5,5552381,Fe,2.0,,
29.0,757893,Fe,2.0,NN,1.0
32.0,239789131,S,1.0,OO,1.0
33.0,2019436,S,1.0,HOO,1.0
34.0,10600108,S,1.0,OO,1.0
44.0,1245,NNO,1.0,COO,1.0
48.0,409,OOO,1.0,,
54.0,8490094,Fe,1.0,,
56.0,134231331,Fe,1.0,,
57.0,3220380,Fe,1.0,,
58.0,439142,Fe,1.0,,
