mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,81245009,Li,2.0,HHH,1.0
3.5,1016615744,Li,2.0,,
6.0,147863776,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,1761269561,Li,1.0,N,2.0
7.5,34071,N,2.0,,
8.0,13665258,O,2.0,,
9.0,27385,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,1478594416,S,2.0,O,1.0
16.5,12265715,S,2.0,,
17.0,64605016,S,2.0,HO,1.0
18.0,48797,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,95628,NC,1.0,,
27.0,1447,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,2697669806,S,1.0,OO,1.0
33.0,22721710,S,1.0,HOO,1.0
34.0,119251621,S,1.0,OO,1.0
36.0,539,CCC,1.0,,
44.0,12381,NNO,1.0,COO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,16771,OOO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
119.5,204854461,Pu,2.0,,
120.0,204854461,Pu,2.0,,
120.5,204854461,Pu,2.0,,
239.0,315160725,Pu,1.0,,
240.0,315160725,Pu,1.0,,
241.0,315160725,Pu,1.0,,
