mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,1012492,O,2.0,,
9.0,2029,O,2.0,,
12.0,322598,C,1.0,,
13.0,3588,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1575,HO,1.0,,
18.0,3498,O,1.0,,
24.0,244,CC,1.0,,
26.0,662,NC,1.0,,
28.0,2061,NN,1.0,,
31.5,17248613,Cu,2.0,,
32.0,2644,OO,1.0,,
32.5,7677128,Cu,2.0,,
34.5,23127590,Ga,2.0,,
35.5,15354257,Ga,2.0,,
37.0,598217,Se,2.0,,
38.0,5982178,Se,2.0,,
38.5,5051616,Se,2.0,,
39.0,15620131,Se,2.0,,
40.0,32968447,Se,2.0,,
41.0,6248052,Se,2.0,,
63.0,30260726,Cu,1.0,,
65.0,13468712,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
69.0,35041802,Ga,1.0,,
70.0,29312,GaH,1.0,,
71.0,23264108,Ga,1.0,GaHH,1.0
72.0,19460,GaH,1.0,,
73.0,55,GaHH,1.0,,
74.0,1049504,Se,1.0,,
76.0,10495049,Se,1.0,,
77.0,8862485,Se,1.0,,
78.0,27403740,Se,1.0,,
79.0,34884,CuO,1.0,,
80.0,57839383,Se,1.0,,
81.0,15596,CuO,1.0,CuO,1.0
82.0,10961496,Se,1.0,,
83.0,31,CuO,1.0,,
95.5,16311055,Ir,2.0,,
96.0,466446,Pt,2.0,,
96.5,27418317,Ir,2.0,,
97.0,19182618,Pt,2.0,,
97.5,19707369,Pt,2.0,,
98.0,14751375,Pt,2.0,,
99.0,4198019,Pt,2.0,,
117.5,408140,U,2.0,,
119.0,57897691,U,2.0,,
136.0,116611,Ce,1.0,,
138.0,174917,Ce,1.0,,
140.0,51600661,Ce,1.0,,
142.0,6471947,Ce,1.0,,
159.0,87458746,Tb,1.0,,
192.0,284532,Pt,1.0,,
194.0,11701397,Pt,1.0,,
195.0,12021495,Pt,1.0,,
196.0,8998339,Pt,1.0,,
198.0,2560792,Pt,1.0,,
235.0,220396,U,1.0,,
238.0,31264754,U,1.0,,
251.0,416,UO,1.0,,
254.0,59116,UO,1.0,,
256.0,118,UO,1.0,,
