mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
3.0,622539,Li,2.0,,
3.5,7790158,Li,2.0,,
6.0,53320036,C,2.0,Li,1.0
6.5,582224,C,2.0,,
7.0,13387084,Li,1.0,N,2.0
7.5,4879,N,2.0,,
8.0,650680,O,2.0,,
9.0,1303,O,2.0,,
12.0,35734875,C,1.0,Mg,2.0
12.5,946428,Mg,2.0,,
13.0,1364937,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,71693622,S,2.0,O,1.0
16.5,594898,S,2.0,,
17.0,3123645,S,2.0,HO,1.0
18.0,2103,O,1.0,,
24.0,13662484,Mg,1.0,CC,1.0
25.0,1581956,Mg,1.0,V,2.0
25.5,13118551,V,2.0,,
26.0,1769120,Mg,1.0,NC,1.0
27.0,1534,NC,1.0,NC,1.0
27.5,30045350,Mn,2.0,,
28.0,2897,NN,1.0,,
30.66666603088379,9182459,Mo,3.0,,
31.33333396911621,5770059,Mo,3.0,,
31.66666603088379,9864941,Mo,3.0,,
32.0,118150714,S,1.0,Mo,3.0
32.33333206176758,5956190,Mo,3.0,,
32.66666793823242,15212261,Mo,3.0,Ru,3.0
33.0,2637531,Ru,3.0,S,1.0
33.33333206176758,7678690,Mo,3.0,Ru,3.0
33.66666793823242,2324007,Ru,3.0,,
34.0,9052063,S,1.0,Ru,3.0
34.66666793823242,2556408,Ru,3.0,,
36.0,214477,CCC,1.0,,
37.0,7156,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
44.0,98,COO,1.0,,
46.0,15563492,Mo,2.0,,
47.0,9779762,Mo,2.0,,
47.5,16720239,Mo,2.0,,
48.0,19007441,Mo,2.0,Ru,2.0
48.5,120401485,Tc,2.0,Mo,2.0
49.0,136149005,Tc,2.0,Mo,2.0
49.5,113645037,Tc,2.0,Ru,2.0
50.0,13431793,Mo,2.0,Ru,2.0
50.5,4469246,Ru,2.0,,
51.0,17697952,Ru,2.0,V,1.0
52.0,20324028,Pd,2.0,Ru,2.0
52.5,30954525,Pd,2.0,,
53.0,37895001,Pd,2.0,,
54.0,36784525,Pd,2.0,,
55.0,32465205,Pd,2.0,Mn,1.0
58.0,9661458,Sn,2.0,,
59.0,15970982,Sn,2.0,,
59.5,5652281,Sn,2.0,,
60.0,21294642,Sn,2.0,,
61.0,3023313,Sn,2.0,,
62.0,3680555,Sn,2.0,,
71.0,17848,MnO,1.0,,
73.0,35,MnO,1.0,,
85.0,18981150,Rb,1.0,,
87.0,7308570,Rb,1.0,MnOO,1.0
92.0,7781746,Mo,1.0,,
94.0,4889881,Mo,1.0,,
95.0,8360119,Mo,1.0,,
96.0,9243452,Mo,1.0,Ru,1.0
97.0,180136900,Tc,1.0,Mo,1.0
98.0,187920749,Tc,1.0,Mo,1.0
99.0,176157693,Tc,1.0,Ru,1.0
100.0,6107619,Mo,1.0,Ru,1.0
101.0,1430158,Ru,1.0,,
102.0,4761587,Ru,1.0,Pd,1.0
104.0,25579402,Pd,1.0,Ru,1.0
105.0,46908146,Pd,1.0,MoC,1.0
106.0,57832018,Pd,1.0,MoC,1.0
107.0,714735,MoC,1.0,MoC,1.0
108.0,56533571,Pd,1.0,MoC,1.0
109.0,437553,MoC,1.0,MoC,1.0
110.0,25704039,Pd,1.0,MoC,1.0
111.0,117672,RuC,1.0,MoC,1.0
112.0,534617,MoC,1.0,RuC,1.0
113.0,147187,RuC,1.0,MoC,1.0
114.0,264138,RuC,1.0,RuC,1.0
115.0,2920,RuC,1.0,,
116.0,5952255,Sn,1.0,RuC,1.0
117.0,1728,RuC,1.0,,
117.5,184027,U,2.0,,
118.0,9582589,Sn,1.0,,
119.0,29497024,U,2.0,Sn,1.0
120.0,12776785,Sn,1.0,,
122.0,1813988,Sn,1.0,,
124.0,2208333,Sn,1.0,,
151.0,18849702,Eu,1.0,,
153.0,20584820,Eu,1.0,,
184.0,191949,MoMo,1.0,,
186.0,241234,MoMo,1.0,MoMo,1.0
187.0,412432,MoMo,1.0,MoMo,1.0
188.0,508977,MoMo,1.0,MoMo,1.0
189.0,508179,MoMo,1.0,MoMo,1.0
190.0,1118880,MoMo,1.0,MoMo,1.0
191.0,621856,MoMo,1.0,MoMo,1.0
192.0,1153757,MoMo,1.0,MoMo,1.0
193.0,952580,MoMo,1.0,MoMo,1.0
194.0,942625,MoMo,1.0,MoMo,1.0
195.0,673015,MoMo,1.0,MoMo,1.0
196.0,789961,MoMo,1.0,MoMo,1.0
197.0,161523,MoMo,1.0,MoMo,1.0
198.0,405492,MoMo,1.0,MoMo,1.0
200.0,80761,MoMo,1.0,,
235.0,95694,U,1.0,,
238.0,13574939,U,1.0,,
251.0,182,UO,1.0,,
254.0,25846,UO,1.0,,
256.0,51,UO,1.0,,
