mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,2592724,Li,2.0,HHH,1.0
3.5,32443390,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,60688363,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,75527929,O,2.0,,
9.0,151358,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,299444,HO,1.0,,
18.0,277174,O,1.0,HHO,1.0
19.0,152885214,F,1.0,HO,1.0
23.0,25480769,Na,1.0,,
24.0,15612,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,6831,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,4131,NN,1.0,,
30.66666603088379,5091058,Mo,3.0,,
31.33333396911621,3199110,Mo,3.0,,
31.66666603088379,5469447,Mo,3.0,,
32.0,18553673,OO,1.0,Mo,3.0
32.33333206176758,3302307,Mo,3.0,,
32.66666793823242,8290168,Mo,3.0,,
33.0,84432,HOO,1.0,,
33.33333206176758,3302307,Mo,3.0,,
34.0,52012,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,85984,COO,1.0,NNO,1.0
45.0,939,COO,1.0,,
46.0,9428223,Mo,2.0,COO,1.0
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,13680484,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6133674,Mo,2.0,OOO,1.0
60.33333206176758,17072115,Ta,3.0,,
90.5,25480769,Ta,2.0,,
92.0,4148269,Mo,1.0,,
94.0,2606682,Mo,1.0,,
95.0,4456586,Mo,1.0,,
96.0,4680817,Mo,1.0,,
97.0,2690769,Mo,1.0,,
98.0,6754951,Mo,1.0,,
100.0,2690769,Mo,1.0,,
104.0,36572,MoC,1.0,,
105.0,406,MoC,1.0,,
106.0,22981,MoC,1.0,,
107.0,39546,MoC,1.0,MoC,1.0
108.0,41704,MoC,1.0,MoC,1.0
109.0,24181,MoC,1.0,MoC,1.0
110.0,59818,MoC,1.0,MoC,1.0
111.0,662,MoC,1.0,,
112.0,23722,MoC,1.0,,
113.0,263,MoC,1.0,,
181.0,8918269,Ta,1.0,,
184.0,53666,MoMo,1.0,,
186.0,67445,MoMo,1.0,MoMo,1.0
187.0,115310,MoMo,1.0,MoMo,1.0
188.0,142302,MoMo,1.0,MoMo,1.0
189.0,142079,MoMo,1.0,MoMo,1.0
190.0,312822,MoMo,1.0,MoMo,1.0
191.0,173862,MoMo,1.0,MoMo,1.0
192.0,322574,MoMo,1.0,MoMo,1.0
193.0,266327,MoMo,1.0,MoMo,1.0
194.0,263544,MoMo,1.0,MoMo,1.0
195.0,188165,MoMo,1.0,MoMo,1.0
196.0,220861,MoMo,1.0,MoMo,1.0
197.0,45159,MoMo,1.0,MoMo,1.0
198.0,113369,MoMo,1.0,MoMo,1.0
200.0,22579,MoMo,1.0,,
213.0,513182,TaOO,1.0,,
215.0,2056,TaOO,1.0,TaOO,1.0
