mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,68089599,O,2.0,,
9.0,136452,O,2.0,,
12.0,727759,C,1.0,,
13.0,8094,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,119455445,O,1.0,,
17.0,508685,HO,1.0,,
18.0,243629,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
24.0,951,CC,1.0,,
25.0,633007,Cr,2.0,,
26.0,12057503,Cr,2.0,NC,1.0
26.5,1366720,Cr,2.0,,
27.0,345276,Cr,2.0,,
28.0,2621,NN,1.0,,
29.5,43159607,Co,2.0,,
32.0,15534570,OO,1.0,Ru,3.0
32.66666793823242,902035,Ru,3.0,,
33.0,6111291,Ru,3.0,HOO,1.0
33.33333206176758,5981921,Ru,3.0,,
33.66666793823242,8070847,Ru,3.0,,
34.0,15055053,Ru,3.0,OO,1.0
34.5,34239381,Ga,2.0,,
34.66666793823242,8877931,Ru,3.0,,
35.0,328,HOO,1.0,HOO,1.0
35.5,22731303,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,24262,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
46.5,43159607,Nb,2.0,,
48.0,7174871,Ru,2.0,OOO,1.0
49.0,1640065,Ru,2.0,,
49.5,10962540,Ru,2.0,,
50.0,11226308,Ru,2.0,Cr,1.0
50.5,14674267,Ru,2.0,,
51.0,27276873,Ru,2.0,,
52.0,22531329,Ru,2.0,Cr,1.0
53.0,724362,Cr,1.0,,
54.0,182996,Cr,1.0,,
59.0,21579803,Co,1.0,,
62.0,651,CrC,1.0,,
64.0,13114,CrC,1.0,CrN,1.0
65.0,1545,CrC,1.0,CrC,1.0
66.0,62162,CrO,1.0,CrN,1.0
67.0,1560,CrN,1.0,CrN,1.0
68.0,924344,CrO,1.0,CrN,1.0
69.0,51982582,Ga,1.0,CrO,1.0
70.0,181598,GaH,1.0,CrO,1.0
71.0,34443535,Ga,1.0,GaHH,1.0
72.0,101819,GaH,1.0,CrO,1.0
73.0,1300,GaHH,1.0,,
75.0,4571991,CoO,1.0,,
77.0,9162,CoO,1.0,,
91.0,789296,CoOO,1.0,,
93.0,25035735,Nb,1.0,CoOO,1.0
96.0,1424267,Ru,1.0,,
98.0,492019,Ru,1.0,,
99.0,3288762,Ru,1.0,,
100.0,3262866,Ru,1.0,,
101.0,4402280,Ru,1.0,,
102.0,8183062,Ru,1.0,,
104.0,4842508,Ru,1.0,,
104.5,51791531,Bi,2.0,,
107.0,192722,CoOOO,1.0,,
108.0,4074,RuC,1.0,,
109.0,1203,CoOOO,1.0,CoOOO,1.0
110.0,1407,RuC,1.0,,
111.0,9408,RuC,1.0,,
112.0,9438,RuC,1.0,RuC,1.0
113.0,12697,RuC,1.0,RuC,1.0
114.0,23549,RuC,1.0,RuC,1.0
115.0,260,RuC,1.0,,
116.0,13852,RuC,1.0,,
117.0,154,RuC,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
209.0,86319214,Bi,1.0,,
