mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,29045228,N,2.0,,
7.5,116647,N,2.0,,
8.0,38397029,O,2.0,,
9.0,76947,O,2.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,46103538,N,1.0,,
15.0,185154,N,1.0,,
16.0,66201777,O,1.0,,
17.0,35849,HO,1.0,,
18.0,2968301,Fe,3.0,O,1.0
18.66666603088379,44831615,Fe,3.0,,
19.0,1075639,Fe,3.0,HO,1.0
19.33333396911621,146668,Fe,3.0,,
24.0,351,CC,1.0,,
26.0,24654,NC,1.0,,
27.0,6594762,Fe,2.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,105984064,Fe,2.0,NN,1.0
28.5,2501320,Fe,2.0,,
29.0,29593320,Ni,2.0,Fe,2.0
30.0,11173113,Ni,2.0,NN,1.0
30.5,470896,Ni,2.0,,
31.0,1541115,Ni,2.0,,
32.0,7970853,Zn,2.0,OO,1.0
33.0,2887439,Zn,2.0,HOO,1.0
33.5,423677,Zn,2.0,,
34.0,1952988,Zn,2.0,OO,1.0
35.0,62001,Zn,2.0,,
44.0,184113,NNO,1.0,COO,1.0
45.0,14084,W,4.0,NNO,1.0
45.5,3312237,W,4.0,,
45.75,1800950,W,4.0,,
46.0,3866737,W,4.0,NNO,1.0
46.5,2972197,W,4.0,,
48.0,309869,OOO,1.0,,
50.0,1862,OOO,1.0,OOO,1.0
54.0,3495026,Fe,1.0,,
55.0,23089109,Mn,1.0,,
56.0,55257569,Fe,1.0,,
56.5,654366,In,2.0,,
57.0,1325699,Fe,1.0,,
57.5,14563454,In,2.0,,
58.0,18308572,Ni,1.0,Fe,1.0
59.0,15060,NiH,1.0,,
60.0,6951532,Ni,1.0,W,3.0
60.66666793823242,6369687,W,3.0,,
61.0,3761077,W,3.0,Ni,1.0
61.33333206176758,7435338,W,3.0,,
62.0,6671499,W,3.0,Ni,1.0
63.0,793,NiH,1.0,,
64.0,8085940,Zn,1.0,Ni,1.0
65.0,198,NiH,1.0,,
66.0,4504798,Zn,1.0,,
67.0,661995,Zn,1.0,,
68.0,3035491,Zn,1.0,,
70.0,109843,Zn,1.0,NiC,1.0
71.0,1354768,MnO,1.0,NiC,1.0
72.0,4954,NiC,1.0,,
73.0,2978,MnO,1.0,NiC,1.0
74.0,1717187,NiO,1.0,NiC,1.0
76.0,659551,NiO,1.0,NiO,1.0
77.0,27645,NiO,1.0,,
78.0,91789,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22799,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
84.0,265138,Sr,1.0,,
86.0,4374778,Sr,1.0,,
87.0,3284315,Sr,1.0,MnOO,1.0
88.0,36501009,Sr,1.0,MnOOH,1.0
89.0,765,MnOO,1.0,MnOO,1.0
90.0,170079,NiOO,1.0,W,2.0
91.0,2738965,W,2.0,,
91.5,1489247,W,2.0,,
92.0,3258849,W,2.0,NiOO,1.0
93.0,2460350,W,2.0,NiOO,1.0
94.0,8660,NiOO,1.0,NiOO,1.0
96.0,2103,NiOO,1.0,,
98.5,31485149,Au,2.0,,
103.0,29998,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
105.0,180,MnOOO,1.0,MnOOO,1.0
106.0,18234,NiOOO,1.0,,
108.0,7077,NiOOO,1.0,NiOOO,1.0
109.0,293,NiOOO,1.0,,
110.0,961,NiOOO,1.0,,
112.0,240,NiOOO,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
119.0,3917,MnOOOO,1.0,,
128.0,47634,ZnZn,1.0,,
130.0,54691,ZnZn,1.0,ZnZn,1.0
131.0,8037,ZnZn,1.0,ZnZn,1.0
132.0,135157,NiNiO,1.0,ZnZn,1.0
133.0,4613,ZnZn,1.0,ZnZn,1.0
134.0,85970,NiNiO,1.0,NiNiO,1.0
135.0,5769,ZnZn,1.0,ZnZn,1.0
136.0,28700,NiNiO,1.0,ZnZn,1.0
137.0,1116,NiNiO,1.0,NiNiO,1.0
138.0,6005,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1061,NiNiO,1.0,NiNiO,1.0
142.0,7110510,Nd,1.0,NiNiO,1.0
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
165.0,34983498,Ho,1.0,,
180.0,9929,W,1.0,,
182.0,2611572,W,1.0,,
183.0,1419980,W,1.0,,
184.0,3048488,W,1.0,,
186.0,2343463,W,1.0,,
194.0,4769,WC,1.0,WN,1.0
195.0,2120,WC,1.0,WC,1.0
196.0,254760,WN,1.0,WC,1.0
197.0,52611870,Au,1.0,WN,1.0
198.0,541672,WN,1.0,WO,1.0
199.0,135345,WO,1.0,WN,1.0
200.0,512144,WO,1.0,WN,1.0
201.0,1167,WN,1.0,WO,1.0
202.0,221901,WO,1.0,WO,1.0
204.0,443,WO,1.0,,
211.0,1734588,AuN,1.0,,
212.0,6966,AuN,1.0,,
225.0,123092,AuNN,1.0,,
226.0,988,AuNN,1.0,AuNN,1.0
261.0,372929,AuZn,1.0,,
263.0,214089,AuZn,1.0,,
264.0,31461,AuZn,1.0,,
265.0,144260,AuZn,1.0,,
267.0,4604,AuZn,1.0,,
