mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2037206,N,2.0,,
7.5,8181,N,2.0,,
8.0,76328044,O,2.0,,
9.0,152962,O,2.0,,
12.0,57804410,Mg,2.0,C,1.0
12.5,7216747,Mg,2.0,,
13.0,8020203,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,146784701,O,1.0,,
17.0,534677,HO,1.0,,
18.0,298678,O,1.0,HHO,1.0
19.0,1071,HO,1.0,,
24.0,86274831,Mg,1.0,CC,1.0
25.0,10934507,Mg,1.0,CC,1.0
26.0,12141928,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,13102,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,20979979,OO,1.0,Zn,2.0
33.0,4740607,Zn,2.0,HOO,1.0
33.5,672469,Zn,2.0,,
34.0,3136964,Zn,2.0,OO,1.0
35.0,99069,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,42160,COO,1.0,NNO,1.0
44.5,64320387,Y,2.0,,
45.0,433,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,5066442,OOO,1.0,,
50.0,30459,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,14665047,Mn,1.0,,
59.0,17237864,Co,1.0,,
64.0,15629854,Zn,1.0,,
65.0,12864,Ba,2.0,,
66.0,8985558,Zn,1.0,Ba,2.0
67.0,1627305,Zn,1.0,Ba,2.0
67.5,849029,Ba,2.0,,
68.0,7062378,Zn,1.0,Ba,2.0
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
70.0,192961,Zn,1.0,,
71.0,2493914,MnO,1.0,,
73.0,4997,MnO,1.0,,
75.0,2921443,CoO,1.0,,
77.0,5854,CoO,1.0,,
84.0,96480,Sr,1.0,,
85.0,11609830,Rb,1.0,,
86.0,1591929,Sr,1.0,,
87.0,6562847,Rb,1.0,Sr,1.0
88.0,13287112,Sr,1.0,MnOOH,1.0
89.0,33450474,Y,1.0,MnOO,1.0
91.0,907771,CoOO,1.0,,
93.0,3638,CoOO,1.0,CoOO,1.0
103.0,207685,MnOOO,1.0,,
104.0,1769,MnOOOH,1.0,,
105.0,6236035,YO,1.0,MnOOO,1.0
107.0,252972,CoOOO,1.0,YO,1.0
109.0,1445,CoOOO,1.0,CoOOO,1.0
119.0,59032,MnOOOO,1.0,,
120.0,367,MnOOOOH,1.0,,
121.0,473,MnOOOO,1.0,MnOOOO,1.0
128.0,170543,ZnZn,1.0,,
130.0,195809,ZnZn,1.0,ZnZn,1.0
131.0,28774,ZnZn,1.0,ZnZn,1.0
132.0,188147,ZnZn,1.0,ZnZn,1.0
133.0,16518,ZnZn,1.0,ZnZn,1.0
134.0,81169,ZnZn,1.0,ZnZn,1.0
135.0,11131,ZnZn,1.0,ZnZn,1.0
136.0,27937,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
142.0,10458495,Nd,1.0,,
143.0,4708252,Nd,1.0,,
144.0,9184951,Nd,1.0,,
145.0,3203155,Nd,1.0,,
146.0,6637863,Nd,1.0,,
148.0,2238349,Nd,1.0,,
150.0,2161164,Nd,1.0,,
196.0,64320,Hg,1.0,,
198.0,3248179,Hg,1.0,,
199.0,5467232,Hg,1.0,,
200.0,7429004,Hg,1.0,,
201.0,4245145,Hg,1.0,,
202.0,9551577,Hg,1.0,,
204.0,2186893,Hg,1.0,,
