mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,8894926,O,2.0,,
9.0,17825,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,266709,HO,1.0,,
18.0,40813,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,19913,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,208995,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,1083,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,3014,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,8818,OOO,1.0,,
109.5,102007978,Rn,2.0,,
110.0,102007978,Rn,2.0,,
111.0,102007978,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
