mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,1047325,Li,2.0,HHH,1.0
3.5,13103350,Li,2.0,,
6.0,2751206,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,26438047,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,2652197,O,2.0,,
9.0,5315,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2940360,Ti,3.0,,
15.666666984558105,2683079,Ti,3.0,,
16.0,31402564,Ti,3.0,O,1.0
16.33333396911621,2021497,Ti,3.0,,
16.66666603088379,1984743,Ti,3.0,,
17.0,18282,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,733537,Fe,3.0,O,1.0
18.5,37357280,Cl,2.0,,
18.66666603088379,11459320,Fe,3.0,,
19.0,274960,Fe,3.0,HO,1.0
19.33333396911621,37489,Fe,3.0,,
23.0,5880721,Ti,2.0,,
23.5,5366158,Ti,2.0,,
24.0,54250302,Ti,2.0,CC,1.0
24.5,4042995,Ti,2.0,,
25.0,3969486,Ti,2.0,,
26.0,3687,NC,1.0,,
27.0,2131802,Fe,2.0,NC,1.0
28.0,33725689,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110438,Fe,2.0,NN,1.0
32.0,13810,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,59675938,Cl,1.0,,
37.0,19872574,Cl,1.0,Se,2.0
38.0,8203606,Se,2.0,,
38.5,6927489,Se,2.0,,
39.0,69377809,K,1.0,Se,2.0
40.0,45210985,Se,2.0,,
41.0,12015783,Se,2.0,K,1.0
44.0,139,NNO,1.0,,
46.0,3881276,Ti,1.0,,
47.0,3561086,Ti,1.0,TiH,1.0
48.0,35822583,Ti,1.0,TiH,1.0
49.0,2847543,Ti,1.0,TiH,1.0
50.0,2633213,Ti,1.0,TiH,1.0
51.0,13109,TiH,1.0,,
54.0,1065880,Fe,1.0,,
56.0,16851941,Fe,1.0,,
57.0,404299,Fe,1.0,,
58.0,55131,Fe,1.0,,
60.0,17059,TiN,1.0,,
61.0,15635,TiN,1.0,TiN,1.0
62.0,171678,TiN,1.0,TiO,1.0
63.0,25354,TiO,1.0,TiN,1.0
64.0,142949,TiO,1.0,TiN,1.0
65.0,9861,TiO,1.0,TiN,1.0
66.0,9874,TiO,1.0,TiO,1.0
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549423,Se,1.0,TiOO,1.0
79.0,171,TiOO,1.0,,
80.0,72922673,Se,1.0,TiOO,1.0
81.0,129,TiOO,1.0,,
82.0,13819821,Se,1.0,TiOO,1.0
106.0,233,TiTiN,1.0,,
107.0,426,TiTiN,1.0,TiTiN,1.0
108.0,4501,TiTiN,1.0,TiTiN,1.0
109.0,4251,TiTiN,1.0,TiTiN,1.0
110.0,20475,TiTiN,1.0,TiTiN,1.0
111.0,3328,TiTiN,1.0,TiTiN,1.0
112.0,3017,TiTiN,1.0,TiTiN,1.0
113.0,216,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
