mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,925,HHH,1.0,,
3.3333332538604736,1882894,B,3.0,,
3.6666667461395264,7626674,B,3.0,,
5.0,3640263,B,2.0,,
5.5,14744903,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3718169,O,2.0,,
9.0,7451,O,2.0,,
10.0,6276315,B,1.0,,
11.0,25422248,B,1.0,,
12.0,86027521,Mg,2.0,C,1.0
12.5,10840908,Mg,2.0,,
13.0,12038889,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,5021052,Ti,3.0,,
15.666666984558105,4581710,Ti,3.0,,
16.0,52221067,Ti,3.0,O,1.0
16.33333396911621,3451973,Ti,3.0,,
16.66666603088379,3389210,Ti,3.0,,
17.0,35786,HO,1.0,,
18.0,12293,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
23.0,15215310,Ti,2.0,,
23.5,13883971,Ti,2.0,,
24.0,290422908,Mg,1.0,Ti,2.0
24.5,10460525,Ti,2.0,,
25.0,29289472,Mg,1.0,Ti,2.0
26.0,21138588,Mg,1.0,BO,1.0
27.0,96290,BO,1.0,NC,1.0
28.0,32546,NN,1.0,BO,1.0
29.0,453,BO,1.0,NN,1.0
32.0,32860,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
42.0,295,BOO,1.0,,
43.0,1197,BOO,1.0,,
44.0,542,NNO,1.0,COO,1.0
46.0,7911961,Ti,1.0,,
46.5,95095692,Nb,2.0,,
47.0,7326492,Ti,1.0,TiH,1.0
48.0,73085674,Ti,1.0,TiH,1.0
49.0,6424956,Ti,1.0,TiH,1.0
50.0,5414017,Ti,1.0,TiH,1.0
51.0,72108,TiH,1.0,,
60.0,104413,TiN,1.0,,
61.0,95696,TiN,1.0,TiN,1.0
62.0,1046617,TiN,1.0,TiO,1.0
63.0,151409,TiO,1.0,TiN,1.0
64.0,836805,TiO,1.0,TiN,1.0
65.0,57512,TiO,1.0,TiN,1.0
66.0,57574,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
78.0,830,TiOO,1.0,,
79.0,757,TiOO,1.0,,
80.0,7658,TiOO,1.0,,
81.0,570,TiOO,1.0,,
82.0,560,TiOO,1.0,,
93.0,62763159,Nb,1.0,,
106.0,2685,TiTiN,1.0,,
107.0,4900,TiTiN,1.0,TiTiN,1.0
108.0,51779,TiTiN,1.0,TiTiN,1.0
109.0,49099,TiTiN,1.0,TiTiN,1.0
110.0,235694,TiTiN,1.0,TiTiN,1.0
111.0,38286,TiTiN,1.0,TiTiN,1.0
112.0,34847,TiTiN,1.0,TiTiN,1.0
113.0,2626,TiTiN,1.0,TiTiN,1.0
114.0,1223,TiTiN,1.0,,
