mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,1350330,B,3.0,,
3.6666667461395264,5469521,B,3.0,,
5.0,1800441,B,2.0,,
5.5,7292696,B,2.0,,
6.0,113697357,C,2.0,,
6.5,1264581,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,43905233,O,2.0,,
9.0,87986,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,59122623,C,1.0,,
13.0,657582,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,3048366,Ti,3.0,,
15.666666984558105,2781633,Ti,3.0,,
16.0,106523378,O,1.0,Ti,3.0
16.33333396911621,2095751,Ti,3.0,,
16.66666603088379,2057647,Ti,3.0,,
17.0,169187,HO,1.0,,
18.0,1772687,Fe,3.0,O,1.0
18.66666603088379,25525736,Fe,3.0,,
19.0,612734,Fe,3.0,HO,1.0
19.33333396911621,83508,Fe,3.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,75863224,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4942327,Ti,2.0,CC,1.0
26.0,313033,BO,1.0,NC,1.0
27.0,4962184,Fe,2.0,BO,1.0
28.0,63816376,Fe,2.0,NN,1.0
28.5,1530987,Fe,2.0,,
29.0,210624,Fe,2.0,BO,1.0
32.0,9290243,Zn,2.0,OO,1.0
33.0,3031781,Zn,2.0,HOO,1.0
33.5,441295,Zn,2.0,,
34.0,2039984,Zn,2.0,OO,1.0
34.5,15614216,Ga,2.0,,
35.0,10050908,Ge,2.0,Zn,2.0
35.5,10366177,Ga,2.0,,
36.0,15178759,Ge,2.0,CCC,1.0
36.5,3799632,Ge,2.0,,
37.0,17841436,Ge,2.0,CCC,1.0
37.5,3799632,Ge,2.0,,
38.0,679,CCC,1.0,CCC,1.0
42.0,33066,BOO,1.0,,
43.0,133937,BOO,1.0,,
44.0,1219490,COO,1.0,NNO,1.0
45.0,14096,COO,1.0,BOO,1.0
46.0,3607500,Ti,1.0,COO,1.0
47.0,3308733,Ti,1.0,TiH,1.0
48.0,33802560,Ti,1.0,OOO,1.0
49.0,2673225,Ti,1.0,TiH,1.0
50.0,2449704,Ti,1.0,TiH,1.0
51.0,14372,TiH,1.0,,
54.0,2663918,Fe,1.0,,
56.0,42117465,Fe,1.0,,
57.0,1010451,Fe,1.0,,
58.0,137788,Fe,1.0,,
60.0,6595,TiN,1.0,,
61.0,6045,TiN,1.0,TiN,1.0
62.0,378580,TiO,1.0,TiN,1.0
63.0,294687,TiO,1.0,TiN,1.0
64.0,11954855,Zn,1.0,TiO,1.0
65.0,219005,TiO,1.0,TiO,1.0
66.0,5397847,Zn,1.0,TiO,1.0
67.0,761292,Zn,1.0,TiO,1.0
68.0,3489225,Zn,1.0,TiO,1.0
69.0,26023693,Ga,1.0,,
70.0,6783928,Ge,1.0,Zn,1.0
71.0,17277406,Ga,1.0,GaHH,1.0
72.0,8863530,Ge,1.0,GaH,1.0
73.0,2508052,Ge,1.0,GaHH,1.0
74.0,11735018,Ge,1.0,,
75.0,2507757,Ge,1.0,,
78.0,46998,TiOO,1.0,,
79.0,42885,TiOO,1.0,,
80.0,433746,TiOO,1.0,TiOO,1.0
81.0,32483,TiOO,1.0,TiOO,1.0
82.0,33461,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,127,TiOO,1.0,TiOO,1.0
106.0,72,TiTiN,1.0,,
107.0,133,TiTiN,1.0,TiTiN,1.0
108.0,1406,TiTiN,1.0,TiTiN,1.0
109.0,1328,TiTiN,1.0,TiTiN,1.0
110.0,6398,TiTiN,1.0,TiTiN,1.0
111.0,1040,TiTiN,1.0,TiTiN,1.0
112.0,943,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
128.0,64458,ZnZn,1.0,,
130.0,74008,ZnZn,1.0,ZnZn,1.0
131.0,10875,ZnZn,1.0,ZnZn,1.0
132.0,71112,ZnZn,1.0,ZnZn,1.0
133.0,6243,ZnZn,1.0,ZnZn,1.0
134.0,30678,ZnZn,1.0,ZnZn,1.0
135.0,4207,ZnZn,1.0,ZnZn,1.0
136.0,10559,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,615,ZnZn,1.0,ZnZn,1.0
169.0,48713234,Tm,1.0,,
