mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,19707520,N,2.0,,
7.5,79146,N,2.0,,
8.0,110419807,O,2.0,,
9.0,221282,O,2.0,,
12.0,6988533,Mg,2.0,C,1.0
12.5,857887,Mg,2.0,,
13.0,954699,Mg,2.0,C,1.0
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
16.0,216509431,O,1.0,,
17.0,213943,HO,1.0,,
18.0,435014,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
22.5,20892468,Zr,4.0,,
22.75,4584172,Zr,4.0,,
23.0,6977678,Zr,4.0,,
23.5,7018247,Zr,4.0,,
24.0,12608451,Mg,1.0,Zr,4.0
25.0,1454046,Mg,1.0,,
26.0,1624293,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,1028169,NN,1.0,,
29.0,8258,NN,1.0,NN,1.0
30.0,11457160,Zr,3.0,,
30.33333396911621,2513901,Zr,3.0,,
30.66666603088379,3826469,Zr,3.0,,
31.33333396911621,3848716,Zr,3.0,,
31.5,16904164,Cu,2.0,,
32.0,40423576,OO,1.0,Zr,3.0
32.5,7523818,Cu,2.0,,
33.0,145662,HOO,1.0,,
34.0,159819,OO,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,310108,NNO,1.0,COO,1.0
45.0,33700093,Zr,2.0,NNO,1.0
45.5,7393827,Zr,2.0,,
46.0,11254990,Zr,2.0,NNO,1.0
47.0,11319752,Zr,2.0,,
48.0,17729693,OOO,1.0,Zr,2.0
50.0,95576,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
56.5,830006,In,2.0,,
57.5,18472461,In,2.0,,
63.0,30186009,Cu,1.0,,
65.0,13476218,Cu,1.0,Ba,2.0
66.0,40713,Ba,2.0,,
67.0,977170,Ba,2.0,CuHH,1.0
67.5,2687078,Ba,2.0,,
68.0,3216351,Ba,2.0,,
68.5,4559890,Ba,2.0,,
69.0,29191440,Ba,2.0,,
79.0,3699371,CuO,1.0,,
81.0,1653954,CuO,1.0,CuO,1.0
83.0,3299,CuO,1.0,,
91.0,35518,ZrH,1.0,,
92.0,7957,ZrH,1.0,ZrHH,1.0
92.5,4894321,Re,2.0,,
93.0,11898,ZrH,1.0,ZrHH,1.0
93.5,8192098,Re,2.0,,
94.0,54,ZrHH,1.0,,
95.0,11931,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,1931,ZrH,1.0,,
104.5,14918518,Bi,2.0,,
106.0,5919261,ZrO,1.0,,
107.0,1298789,ZrO,1.0,,
108.0,1988780,ZrO,1.0,ZrO,1.0
109.0,2602,ZrO,1.0,,
110.0,1992373,ZrO,1.0,ZrO,1.0
112.0,325808,ZrO,1.0,ZrO,1.0
113.0,1406790,In,1.0,,
114.0,644,ZrO,1.0,,
115.0,31309259,In,1.0,,
122.0,2024428,ZrOO,1.0,,
123.0,444195,ZrOO,1.0,,
124.0,684233,ZrOO,1.0,ZrOO,1.0
125.0,1780,ZrOO,1.0,ZrOO,1.0
126.0,682760,ZrOO,1.0,ZrOO,1.0
128.0,112791,ZrOO,1.0,ZrOO,1.0
130.0,441,ZrOO,1.0,ZrOO,1.0
144.0,405679,Sm,1.0,,
147.0,1962962,Sm,1.0,,
148.0,1478765,Sm,1.0,,
149.0,1805925,Sm,1.0,,
150.0,968395,Sm,1.0,,
152.0,3363209,Sm,1.0,,
154.0,2970617,Sm,1.0,,
156.0,26172,Dy,1.0,,
158.0,26172,Dy,1.0,,
160.0,601975,Dy,1.0,,
161.0,4946666,Dy,1.0,,
162.0,6674073,Dy,1.0,,
163.0,6517037,Dy,1.0,,
164.0,7380740,Dy,1.0,,
185.0,2496103,Re,1.0,,
187.0,4177970,Re,1.0,,
209.0,26172839,Bi,1.0,,
244.0,24462,ZrZrOOOO,1.0,,
245.0,10735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,17714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,72,ZrZrOOOO,1.0,,
