mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
6.0,52830328,C,2.0,,
6.5,587597,C,2.0,,
7.0,25961055,N,2.0,,
7.5,104261,N,2.0,,
8.0,67156543,O,2.0,,
9.0,134582,O,2.0,,
12.0,35001489,C,1.0,Mg,2.0
12.5,485626,Mg,2.0,,
13.0,885728,Mg,2.0,C,1.0
14.0,41208023,N,1.0,,
15.0,165494,N,1.0,,
16.0,159596013,O,1.0,S,2.0
16.5,256411,S,2.0,,
17.0,1429575,S,2.0,HO,1.0
18.0,258899,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
22.5,3398389,Zr,4.0,,
22.75,745666,Zr,4.0,,
23.0,1134996,Zr,4.0,,
23.5,1141594,Zr,4.0,,
24.0,9909473,Mg,1.0,CC,1.0
25.0,1001409,Mg,1.0,CC,1.0
26.0,2946727,NC,1.0,Mg,1.0
27.0,28604,NC,1.0,NC,1.0
28.0,1281670,NN,1.0,NC,1.0
29.0,10293,NN,1.0,NN,1.0
30.0,2265613,Zr,3.0,NN,1.0
30.33333396911621,497110,Zr,3.0,,
30.66666603088379,756664,Zr,3.0,,
31.33333396911621,761063,Zr,3.0,,
32.0,71470564,S,1.0,OO,1.0
33.0,521019,S,1.0,HOO,1.0
34.0,2686217,S,1.0,OO,1.0
34.5,26978824,Ga,2.0,,
35.0,73,HOO,1.0,HOO,1.0
35.5,17911067,Ga,2.0,,
36.0,183770,CCC,1.0,OO,1.0
37.0,6130,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,1300204,COO,1.0,NNO,1.0
45.0,5407620,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,1806072,Zr,2.0,COO,1.0
46.5,9522098,Nb,2.0,,
47.0,1812097,Zr,2.0,COO,1.0
48.0,3437313,OOO,1.0,Zr,2.0
50.0,18902,OOO,1.0,OOO,1.0
65.0,53958,Ba,2.0,,
66.0,53958,Ba,2.0,,
67.0,1295005,Ba,2.0,,
67.5,3561264,Ba,2.0,,
68.0,4262726,Ba,2.0,,
68.5,6043358,Ba,2.0,,
69.0,92645935,Ga,1.0,Ba,2.0
70.0,22049,GaH,1.0,,
71.0,35822162,Ga,1.0,GaHH,1.0
72.0,14638,GaH,1.0,,
91.0,2915,ZrH,1.0,,
92.0,639,ZrH,1.0,,
93.0,6380779,Nb,1.0,ZrH,1.0
95.0,979,ZrH,1.0,,
97.0,158,ZrH,1.0,,
106.0,512632,ZrO,1.0,,
107.0,6894595,Ag,1.0,ZrO,1.0
108.0,172236,ZrO,1.0,ZrO,1.0
109.0,6310996,Ag,1.0,ZrO,1.0
110.0,172547,ZrO,1.0,ZrO,1.0
112.0,28216,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
117.5,219960,U,2.0,,
119.0,31202965,U,2.0,,
122.0,310414,ZrS,1.0,ZrOO,1.0
123.0,69645,ZrS,1.0,ZrOO,1.0
124.0,112582,ZrS,1.0,ZrOO,1.0
125.0,2393,ZrS,1.0,ZrS,1.0
126.0,107138,ZrS,1.0,ZrOO,1.0
127.0,515,ZrS,1.0,,
128.0,19756,ZrS,1.0,ZrOO,1.0
129.0,83,ZrS,1.0,,
130.0,438,ZrS,1.0,,
136.0,29926,Ce,1.0,,
138.0,44889,Ce,1.0,,
140.0,13242518,Ce,1.0,,
142.0,1660926,Ce,1.0,,
156.0,9522,Dy,1.0,,
158.0,9522,Dy,1.0,,
160.0,219008,Dy,1.0,,
161.0,1799676,Dy,1.0,,
162.0,2428135,Dy,1.0,,
163.0,2371002,Dy,1.0,,
164.0,2685231,Dy,1.0,,
235.0,131976,U,1.0,,
238.0,18721779,U,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,21975,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3117373,UO,1.0,,
256.0,6247,UO,1.0,,
