mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,536254,Li,2.0,HHH,1.0
3.5,6709882,Li,2.0,,
6.0,2214789,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,40158274,N,2.0,Li,1.0
7.5,118504,N,2.0,,
8.0,58513784,O,2.0,,
9.0,117262,O,2.0,,
12.0,695467,C,1.0,,
13.0,7735,C,1.0,,
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,99175909,O,1.0,,
17.0,284239,HO,1.0,,
18.0,720770,Fe,3.0,O,1.0
18.66666603088379,8226731,Fe,3.0,,
19.0,69208353,F,1.0,Fe,3.0
19.33333396911621,26914,Fe,3.0,,
20.0,66940101,Ca,2.0,,
21.0,483072,Ca,2.0,,
21.5,69010,Ca,2.0,,
22.0,14423177,Ca,2.0,,
24.0,139494,Ca,2.0,CC,1.0
26.0,46396,NC,1.0,,
27.0,1334903,Fe,2.0,NC,1.0
28.0,23066035,Fe,2.0,NN,1.0
28.5,506076,Fe,2.0,,
29.0,84848,Fe,2.0,NN,1.0
29.5,23003471,Co,2.0,,
30.0,31,NN,1.0,,
32.0,9093531,OO,1.0,,
33.0,54396,HOO,1.0,,
34.0,36824,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,43511063,Ca,1.0,,
42.0,313997,Ca,1.0,,
43.0,44856,Ca,1.0,,
44.0,9767443,Ca,1.0,NNO,1.0
45.0,3223,NNO,1.0,NNO,1.0
46.0,833,NNO,1.0,COO,1.0
46.5,51757812,Nb,2.0,,
48.0,1444065,OOO,1.0,Ca,1.0
50.0,8142,OOO,1.0,OOO,1.0
54.0,720468,Fe,1.0,,
56.0,11390859,Fe,1.0,,
57.0,273281,Fe,1.0,,
58.0,37265,Fe,1.0,,
59.0,15182291,Co,1.0,,
66.5,43476562,Cs,2.0,,
75.0,1764849,CoO,1.0,,
77.0,3536,CoO,1.0,,
91.0,362465,CoOO,1.0,,
93.0,25880359,Nb,1.0,CoOO,1.0
107.0,66318,CoOOO,1.0,,
109.0,398,CoOOO,1.0,CoOOO,1.0
133.0,77636718,Cs,1.0,,
144.0,178276,Sm,1.0,,
147.0,862630,Sm,1.0,,
148.0,649848,Sm,1.0,,
149.0,793619,Sm,1.0,,
150.0,425564,Sm,1.0,,
152.0,1477973,Sm,1.0,,
154.0,1305447,Sm,1.0,,
156.0,5750,Dy,1.0,,
158.0,5750,Dy,1.0,,
160.0,132269,Dy,1.0,,
161.0,1086914,Dy,1.0,,
162.0,1466471,Dy,1.0,,
163.0,1431966,Dy,1.0,,
164.0,1621744,Dy,1.0,,
196.0,69010,Hg,1.0,,
198.0,3485025,Hg,1.0,,
199.0,5865885,Hg,1.0,,
200.0,7970702,Hg,1.0,,
201.0,4554687,Hg,1.0,,
202.0,10248046,Hg,1.0,,
204.0,2346354,Hg,1.0,,
