mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,101885138,O,2.0,,
9.0,204178,O,2.0,,
12.0,89234938,Mg,2.0,C,1.0
12.5,11191747,Mg,2.0,,
13.0,12433205,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,360817,HO,1.0,,
18.0,321699,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,152248094,Mg,1.0,CC,1.0
25.0,19296117,Mg,1.0,,
26.0,21426390,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,21996000,OO,1.0,,
33.0,154826,HOO,1.0,,
34.0,88962,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,70805,COO,1.0,NNO,1.0
45.0,771,COO,1.0,NNO,1.0
46.0,263,COO,1.0,COO,1.0
48.0,4739743,OOO,1.0,,
50.0,28495,OOO,1.0,OOO,1.0
58.5,1327315,Sb,2.0,,
60.5,9877295,Sb,2.0,,
61.5,7360568,Sb,2.0,,
65.0,32160,Ba,2.0,,
66.0,32160,Ba,2.0,,
66.5,21547330,Cs,2.0,,
67.0,771844,Ba,2.0,,
67.5,2122572,Ba,2.0,,
68.0,2540655,Ba,2.0,,
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
133.0,32160193,Cs,1.0,,
141.0,25728154,Pr,1.0,,
159.0,25728154,Tb,1.0,,
