mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,13126319,O,2.0,,
9.0,54632369,Al,3.0,O,2.0
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
13.5,160606065,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,221092,HO,1.0,,
18.0,48074,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,81909483,Al,1.0,NC,1.0
28.0,2305944,AlH,1.0,NN,1.0
29.0,56238,AlHH,1.0,NN,1.0
32.0,262107,OO,1.0,,
33.0,10181,HOO,1.0,,
34.0,1396,OO,1.0,OO,1.0
35.0,43899030,Ge,2.0,HOO,1.0
36.0,58675095,Ge,2.0,CCC,1.0
36.5,16703030,Ge,2.0,,
37.0,78161617,Ge,2.0,,
37.5,16703030,Ge,2.0,,
43.0,2399231,AlO,1.0,,
44.0,4146,COO,1.0,NNO,1.0
45.0,6994,AlO,1.0,AlHHO,1.0
48.0,10947,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
59.0,109211,AlOO,1.0,,
61.0,437,AlOO,1.0,AlOO,1.0
70.0,30254160,Ge,1.0,AlAlO,1.0
72.0,39313769,Ge,1.0,AlAlO,1.0
73.0,11191030,Ge,1.0,,
74.0,52368286,Ge,1.0,,
75.0,11191030,Ge,1.0,,
138.0,107070,La,1.0,,
139.0,106963637,La,1.0,,
