mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,86533382,C,2.0,,
6.5,962454,C,2.0,,
7.0,52472598,N,2.0,,
7.5,210733,N,2.0,,
8.0,6870057,O,2.0,,
9.0,59478049,Al,3.0,O,2.0
12.0,43266691,C,1.0,,
13.0,481227,C,1.0,,
13.5,160714278,Al,2.0,,
14.0,90469996,N,1.0,,
15.0,363333,N,1.0,,
16.0,11644165,O,1.0,,
17.0,52754,HO,1.0,,
18.0,24201,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,4238505,CC,1.0,,
25.0,94284,CC,1.0,CC,1.0
26.0,7238355,NC,1.0,CC,1.0
27.0,99752424,Al,1.0,NC,1.0
28.0,6650114,NN,1.0,AlH,1.0
29.0,58048,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,84421,OO,1.0,,
33.0,1223,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
36.0,1084169,CCC,1.0,,
37.0,36175,CCC,1.0,CCC,1.0
38.0,402,CCC,1.0,CCC,1.0
39.0,38833333,K,1.0,,
41.0,2791666,K,1.0,,
43.0,1765456,AlO,1.0,,
44.0,127887,NNO,1.0,COO,1.0
45.0,4827,AlO,1.0,NNO,1.0
46.0,281,NNO,1.0,COO,1.0
48.0,1798,OOO,1.0,,
59.0,34132,AlOO,1.0,,
61.0,136,AlOO,1.0,AlOO,1.0
70.0,513933,AlAlO,1.0,,
72.0,1029,AlAlO,1.0,,
84.0,535714,Sr,1.0,,
86.0,8839285,Sr,1.0,,
87.0,6250000,Sr,1.0,,
88.0,73750002,Sr,1.0,,
127.0,41666665,I,1.0,,
