mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,116364642,O,2.0,,
9.0,233195,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,176310063,O,1.0,,
17.0,2003535,HO,1.0,,
18.0,395289,O,1.0,HHO,1.0
19.0,163584259,F,1.0,HO,1.0
20.0,84,HHO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,24633586,OO,1.0,,
33.0,434672,HOO,1.0,,
34.0,112333,OO,1.0,OO,1.0
35.0,1742,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,CCC,1.0
44.0,180804,COO,1.0,NNO,1.0
45.0,1927,COO,1.0,NNO,1.0
46.0,670,COO,1.0,COO,1.0
48.0,7023961,OOO,1.0,,
50.0,42228,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
