mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,6171407,O,2.0,,
9.0,13449867,Al,3.0,O,2.0
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,31249999,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,61547,HO,1.0,,
18.0,24017,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,17986,NC,1.0,,
27.0,17812771,Al,1.0,NC,1.0
28.0,225344,AlH,1.0,NN,1.0
29.0,2439,AlHH,1.0,NN,1.0
32.0,107445,OO,1.0,,
33.0,1287,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
43.0,219701,AlO,1.0,,
44.0,1578,COO,1.0,NNO,1.0
45.0,475,AlO,1.0,AlHHO,1.0
48.0,2810,OOO,1.0,,
51.0,890625,Pd,2.0,,
52.0,9885936,Pd,2.0,,
52.5,19860937,Pd,2.0,,
53.0,24314060,Pd,2.0,,
54.0,23601561,Pd,2.0,,
55.0,10420312,Pd,2.0,,
59.0,7391,AlOO,1.0,,
70.0,19026,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
102.0,1562500,Pd,1.0,,
104.0,17343749,Pd,1.0,,
105.0,34843750,Pd,1.0,,
106.0,42656249,Pd,1.0,,
108.0,41406250,Pd,1.0,,
110.0,18281250,Pd,1.0,,
122.0,3899999,Te,1.0,,
123.0,1349999,Te,1.0,,
124.0,7199999,Te,1.0,,
125.0,10649999,Te,1.0,,
126.0,28500000,Te,1.0,,
127.0,62499998,I,1.0,,
128.0,47549998,Te,1.0,,
130.0,50700001,Te,1.0,,
165.0,25000000,Ho,1.0,,
203.0,22124999,Tl,1.0,,
205.0,52875001,Tl,1.0,,
