mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10713,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1993929,N,2.0,,
7.5,8007,N,2.0,,
8.0,29392669,O,2.0,,
9.0,58903,O,2.0,,
12.0,52125816,Mg,2.0,C,1.0
12.5,6448547,Mg,2.0,,
13.0,7171754,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,73786136,O,1.0,S,2.0
16.5,136029,S,2.0,,
17.0,886345,S,2.0,HO,1.0
18.0,116698,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,75941477,Mg,1.0,CC,1.0
25.0,9624755,Mg,1.0,CC,1.0
26.0,10690600,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,11096,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,32671669,S,1.0,OO,1.0
33.0,279937,S,1.0,HOO,1.0
34.0,1356371,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
37.0,435586,Se,2.0,,
38.0,4355863,Se,2.0,,
38.5,3678284,Se,2.0,,
39.0,11373643,Se,2.0,,
40.0,24005647,Se,2.0,,
41.0,4549457,Se,2.0,,
44.0,8914,COO,1.0,NNO,1.0
44.5,16041162,Y,2.0,,
45.0,83,COO,1.0,,
48.0,333926,OOO,1.0,,
50.0,2007,OOO,1.0,OOO,1.0
58.5,1637481,Sb,2.0,,
60.5,12185416,Sb,2.0,,
61.5,9080581,Sb,2.0,,
74.0,659979,Se,1.0,,
76.0,6599792,Se,1.0,,
77.0,5573158,Se,1.0,,
78.0,17232792,Se,1.0,,
80.0,36372191,Se,1.0,,
82.0,6893116,Se,1.0,,
85.0,13236250,Rb,1.0,,
87.0,5096506,Rb,1.0,,
89.0,10426755,Y,1.0,,
105.0,802392,YO,1.0,,
106.0,1042675,Cd,1.0,,
107.0,1608,YO,1.0,,
110.0,10025726,Cd,1.0,,
111.0,10266344,Cd,1.0,,
112.0,19329601,Cd,1.0,,
113.0,9785108,Cd,1.0,,
114.0,23019067,Cd,1.0,,
116.0,6015435,Cd,1.0,,
117.0,2823244,Sb,1.0,,
121.0,21009339,Sb,1.0,,
122.0,1501452,Te,1.0,,
123.0,16175908,Sb,1.0,Te,1.0
124.0,2771912,Te,1.0,,
125.0,4100121,Te,1.0,,
126.0,10972155,Te,1.0,,
128.0,18306175,Te,1.0,,
130.0,19518885,Te,1.0,,
169.0,51331720,Tm,1.0,,
