mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,7354621,O,2.0,,
9.0,14738,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,218606,HO,1.0,,
18.0,33803,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,9501,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,39655,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,121637,OO,1.0,,
33.0,4639,HOO,1.0,,
34.0,653,OO,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859795,Ge,2.0,CCC,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,5337,NNO,1.0,COO,1.0
48.0,4911,OOO,1.0,,
58.5,5511999,Sb,2.0,,
60.5,41017868,Sb,2.0,,
61.5,30566543,Sb,2.0,,
70.0,7478505,Ge,1.0,,
72.0,9995662,Ge,1.0,,
73.0,2845480,Ge,1.0,,
74.0,13315389,Ge,1.0,,
75.0,2845480,Ge,1.0,,
117.0,10599999,Sb,1.0,,
121.0,78880522,Sb,1.0,,
122.0,7158441,Te,1.0,,
123.0,61259739,Sb,1.0,Te,1.0
124.0,13215584,Te,1.0,,
125.0,19548051,Te,1.0,,
126.0,52311688,Te,1.0,,
128.0,87277922,Te,1.0,,
130.0,93059742,Te,1.0,,
