mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,2188990,O,2.0,,
9.0,4386,O,2.0,,
12.0,722270,C,1.0,,
13.0,8033,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,27762157,S,2.0,O,1.0
16.5,204526,S,2.0,,
17.0,1077990,S,2.0,HO,1.0
18.0,245754,Fe,3.0,O,1.0
18.66666603088379,3775371,Fe,3.0,,
19.0,71295231,F,1.0,Fe,3.0
19.33333396911621,12351,Fe,3.0,,
24.0,1161,CC,1.0,,
25.0,820548,Cr,2.0,,
26.0,15629151,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,1029989,Fe,2.0,Cr,2.0
28.0,9209594,Fe,2.0,NN,1.0
28.5,220917,Fe,2.0,,
29.0,30125,Fe,2.0,,
30.66666603088379,2994630,Mo,3.0,,
31.33333396911621,1881761,Mo,3.0,,
31.66666603088379,3217204,Mo,3.0,,
32.0,50095052,S,1.0,Mo,3.0
32.33333206176758,1942463,Mo,3.0,,
32.66666793823242,4876391,Mo,3.0,,
33.0,393351,S,1.0,HOO,1.0
33.33333206176758,1942463,Mo,3.0,,
34.0,2064935,S,1.0,,
37.0,221548,Se,2.0,,
38.0,2215482,Se,2.0,,
38.5,1870851,Se,2.0,,
39.0,5784870,Se,2.0,,
40.0,12209768,Se,2.0,,
41.0,2313948,Se,2.0,,
46.0,4830049,Mo,2.0,,
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,5450184,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,3584306,Mo,2.0,Cr,1.0
52.0,8595250,Cr,1.0,,
53.0,974401,Cr,1.0,,
54.0,578142,Fe,1.0,Cr,1.0
56.0,5248687,Fe,1.0,,
57.0,125922,Fe,1.0,,
58.0,21545624,Sn,2.0,Fe,1.0
59.0,35587851,Sn,2.0,,
59.5,12594878,Sn,2.0,,
60.0,47450468,Sn,2.0,,
61.0,6736795,Sn,2.0,,
62.0,8202314,Sn,2.0,CrC,1.0
64.0,20001,CrC,1.0,CrN,1.0
65.0,2367,CrC,1.0,CrC,1.0
66.0,21398,CrN,1.0,CrO,1.0
67.0,2205,CrN,1.0,CrN,1.0
68.0,39470,CrO,1.0,CrN,1.0
69.0,4413,CrO,1.0,,
70.0,1193,CrO,1.0,CrO,1.0
74.0,335679,Se,1.0,,
76.0,3356791,Se,1.0,,
77.0,2834623,Se,1.0,,
78.0,8764954,Se,1.0,,
80.0,18499648,Se,1.0,,
82.0,3505981,Se,1.0,,
92.0,1593916,Mo,1.0,,
94.0,1001582,Mo,1.0,,
95.0,1712383,Mo,1.0,,
96.0,1798540,Mo,1.0,,
97.0,1033891,Mo,1.0,,
98.0,2595498,Mo,1.0,,
100.0,1033891,Mo,1.0,,
102.0,918362,Pb,2.0,,
103.0,15808947,Pb,2.0,,
103.5,14497002,Pb,2.0,,
104.0,34377447,Pb,2.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,2806,MoC,1.0,,
107.0,9664928,Ag,1.0,MoC,1.0
108.0,5093,MoC,1.0,MoC,1.0
109.0,8991693,Ag,1.0,MoC,1.0
110.0,7305,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2897,MoC,1.0,,
113.0,32,MoC,1.0,,
116.0,10979510,Sn,1.0,,
118.0,18149804,Sn,1.0,,
119.0,6423387,Sn,1.0,,
120.0,24199738,Sn,1.0,,
122.0,3435765,Sn,1.0,,
124.0,4182670,Sn,1.0,,
159.0,40166731,Tb,1.0,,
184.0,14085,MoMo,1.0,,
186.0,17702,MoMo,1.0,MoMo,1.0
187.0,30265,MoMo,1.0,MoMo,1.0
188.0,37349,MoMo,1.0,MoMo,1.0
189.0,37291,MoMo,1.0,MoMo,1.0
190.0,82105,MoMo,1.0,MoMo,1.0
191.0,45633,MoMo,1.0,MoMo,1.0
192.0,84665,MoMo,1.0,MoMo,1.0
193.0,69902,MoMo,1.0,MoMo,1.0
194.0,69171,MoMo,1.0,MoMo,1.0
195.0,49387,MoMo,1.0,MoMo,1.0
196.0,57968,MoMo,1.0,MoMo,1.0
197.0,11852,MoMo,1.0,MoMo,1.0
198.0,29755,MoMo,1.0,MoMo,1.0
200.0,5926,MoMo,1.0,,
204.0,1370689,Pb,1.0,,
206.0,23595443,Pb,1.0,,
207.0,21637316,Pb,1.0,,
208.0,51302957,Pb,1.0,,
220.0,3324,PbO,1.0,,
222.0,57234,PbO,1.0,,
223.0,52484,PbO,1.0,,
224.0,124558,PbO,1.0,PbO,1.0
225.0,105,PbO,1.0,,
226.0,249,PbO,1.0,,
