mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,930,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,82822909,O,2.0,,
9.0,165977,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,1103420,HO,1.0,,
18.0,338619,O,1.0,HHO,1.0
19.0,2211,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,563,CC,1.0,,
26.0,1825,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,20581965,OO,1.0,,
33.0,239059,HOO,1.0,,
34.0,87586,OO,1.0,OO,1.0
35.0,958,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,30265,COO,1.0,NNO,1.0
45.0,321,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,4602985,OOO,1.0,,
50.0,27673,OOO,1.0,OOO,1.0
85.0,73943959,Rb,1.0,,
87.0,28471497,Rb,1.0,,
96.0,1536231,Pt,2.0,,
97.0,63177535,Pt,2.0,,
97.5,64905798,Pt,2.0,,
98.0,48583334,Pt,2.0,,
99.0,13826086,Pt,2.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
192.0,875652,Pt,1.0,,
194.0,36011195,Pt,1.0,,
195.0,36996304,Pt,1.0,,
196.0,27692500,Pt,1.0,,
198.0,7880869,Pt,1.0,,
