mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,2205244,O,2.0,,
9.0,4419,O,2.0,,
9.333333015441895,14052967,Si,3.0,,
9.666666984558105,716365,Si,3.0,,
10.0,472496,Si,3.0,,
10.333333015441895,6443137,P,3.0,,
12.0,636589,C,1.0,,
13.0,7080,C,1.0,,
14.0,34008680,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1082169,Si,2.0,N,1.0
15.5,20784314,P,2.0,,
16.0,3802145,O,1.0,,
17.0,11934,HO,1.0,,
18.0,7669,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,875,CC,1.0,,
26.0,1965,NC,1.0,,
27.0,21,NC,1.0,,
28.0,21081877,Si,1.0,NN,1.0
29.0,24734025,Ni,2.0,Si,1.0
30.0,9749921,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,12262744,P,1.0,Ni,2.0
31.5,15341593,Cu,2.0,,
32.0,325402,Ni,2.0,OO,1.0
32.5,6828339,Cu,2.0,,
33.0,55,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,34797391,Ga,2.0,,
35.5,23101763,Ga,2.0,,
40.0,26605,SiC,1.0,,
41.0,1652,SiC,1.0,SiC,1.0
42.0,49546,SiN,1.0,SiC,1.0
43.0,2675,SiN,1.0,SiN,1.0
44.0,102473,SiO,1.0,SiN,1.0
44.5,14845938,Y,2.0,,
45.0,5633,SiO,1.0,SiHO,1.0
46.0,3616,SiO,1.0,SiO,1.0
47.0,59641,PO,1.0,,
48.0,74,OOO,1.0,,
49.0,119,PO,1.0,,
58.0,15142064,Ni,1.0,,
58.5,944231,Sb,2.0,,
59.0,63432,NiH,1.0,,
60.0,5786960,Ni,1.0,SiOO,1.0
60.5,7026552,Sb,2.0,,
61.0,268140,Ni,1.0,NiH,1.0
61.5,5236192,Sb,2.0,,
62.0,799159,Ni,1.0,NiH,1.0
63.0,23975065,Cu,1.0,NiH,1.0
64.0,199529,Ni,1.0,,
65.0,10670485,Cu,1.0,NiH,1.0
67.0,164,CuHH,1.0,,
69.0,53534452,Ga,1.0,,
70.0,153158,GaH,1.0,NiC,1.0
71.0,35542315,Ga,1.0,GaHH,1.0
72.0,95298,GaH,1.0,NiC,1.0
73.0,835,GaHH,1.0,NiC,1.0
74.0,63742,NiO,1.0,NiC,1.0
76.0,24359,NiO,1.0,NiC,1.0
77.0,1011,NiO,1.0,,
78.0,3358,NiO,1.0,NiO,1.0
79.0,77384,CuO,1.0,,
80.0,827,NiO,1.0,,
81.0,34598,CuO,1.0,CuO,1.0
82.0,30,NiCC,1.0,,
83.0,69,CuO,1.0,,
84.0,374117,Sr,1.0,,
86.0,6172941,Sr,1.0,,
87.0,4364706,Sr,1.0,,
88.0,51503529,Sr,1.0,,
89.0,9798319,Y,1.0,,
90.0,560,NiOO,1.0,,
92.0,214,NiOO,1.0,,
94.0,29,NiOO,1.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,257032,Pb,2.0,,
103.0,4424633,Pb,2.0,,
103.5,4057444,Pb,2.0,,
104.0,9620365,Pb,2.0,,
104.5,7664215,Bi,2.0,,
105.0,41536,YO,1.0,,
107.0,83,YO,1.0,,
117.0,1600392,Sb,1.0,,
121.0,11909411,Sb,1.0,,
123.0,8874901,Sb,1.0,,
132.0,3561,NiNiO,1.0,,
134.0,2721,NiNiO,1.0,NiNiO,1.0
135.0,114,NiNiO,1.0,NiNiO,1.0
136.0,895,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,237,NiNiO,1.0,NiNiO,1.0
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8898284,Dy,1.0,Er,1.0
163.0,8625490,Dy,1.0,,
164.0,10807843,Dy,1.0,Er,1.0
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
192.0,118470,Pt,1.0,,
194.0,4872102,Pt,1.0,,
195.0,5005382,Pt,1.0,,
196.0,3746632,Pt,1.0,,
198.0,1066235,Pt,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
209.0,12990196,Bi,1.0,,
220.0,1148,PbO,1.0,,
222.0,19763,PbO,1.0,,
223.0,18123,PbO,1.0,,
224.0,43011,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,86,PbO,1.0,,
