mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,4364891,O,2.0,,
9.0,8747,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,66226,HO,1.0,,
18.0,17886,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,48629,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
35.0,60925234,Ge,2.0,,
36.0,81431775,Ge,2.0,,
36.5,23181307,Ge,2.0,,
37.0,108476638,Ge,2.0,,
37.5,23181307,Ge,2.0,,
44.0,3320,NNO,1.0,COO,1.0
48.0,775,OOO,1.0,,
70.0,37773647,Ge,1.0,,
72.0,50487702,Ge,1.0,,
73.0,14372411,Ge,1.0,,
74.0,67255516,Ge,1.0,,
75.0,14372411,Ge,1.0,,
117.5,1386915,U,2.0,,
119.0,196743926,U,2.0,,
235.0,901495,U,1.0,,
238.0,127883551,U,1.0,,
251.0,7327,UO,1.0,,
254.0,1039446,UO,1.0,,
256.0,2083,UO,1.0,,
