mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,57822478,O,2.0,,
9.0,115876,O,2.0,,
12.0,8229554,Mg,2.0,C,1.0
12.5,849912,Mg,2.0,,
13.0,960350,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1997293,Ti,3.0,,
15.666666984558105,1822530,Ti,3.0,,
16.0,164610166,O,1.0,S,2.0
16.33333396911621,1373139,Ti,3.0,,
16.5,294636,S,2.0,,
16.66666603088379,1348173,Ti,3.0,,
17.0,1643476,S,2.0,HO,1.0
18.0,223028,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,4249561,Ti,2.0,,
23.5,3877724,Ti,2.0,,
24.0,49684516,Ti,2.0,Mg,1.0
24.5,2921573,Ti,2.0,,
25.0,4196541,Ti,2.0,Mg,1.0
26.0,1479231,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,86319214,Mn,2.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.66666603088379,2469880,Mo,3.0,,
31.33333396911621,1552019,Mo,3.0,,
31.66666603088379,2653452,Mo,3.0,,
32.0,67254310,S,1.0,OO,1.0
32.33333206176758,1602084,Mo,3.0,,
32.66666793823242,4021900,Mo,3.0,,
33.0,479630,S,1.0,HOO,1.0
33.33333206176758,1602084,Mo,3.0,,
34.0,2456261,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,157964,Se,2.0,,
38.0,1579641,Se,2.0,,
38.5,1333919,Se,2.0,,
39.0,4124620,Se,2.0,,
40.0,8705580,Se,2.0,,
41.0,1649847,Se,2.0,,
44.0,45780,COO,1.0,NNO,1.0
45.0,15451,W,4.0,COO,1.0
45.5,3935005,W,4.0,,
45.75,2139565,W,4.0,,
46.0,11359166,W,4.0,Mo,2.0
46.5,3531031,W,4.0,,
47.0,4966800,Mo,2.0,Ti,1.0
47.5,4574918,Mo,2.0,,
48.0,29699282,Ti,1.0,Mo,2.0
48.5,2762214,Mo,2.0,,
49.0,8686145,Mo,2.0,Ti,1.0
50.0,4467291,Mo,2.0,Ti,1.0
51.0,2056,TiH,1.0,,
55.0,57833874,Mn,1.0,,
58.5,2160138,Sb,2.0,,
59.0,25464166,Co,1.0,,
60.0,38148,W,3.0,TiN,1.0
60.5,16074796,Sb,2.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4123141,W,3.0,TiN,1.0
61.33333206176758,8833333,W,3.0,,
61.5,11978949,Sb,2.0,,
62.0,7197934,W,3.0,TiO,1.0
63.0,299677,TiO,1.0,TiN,1.0
64.0,2967943,TiO,1.0,TiN,1.0
65.0,221279,TiO,1.0,TiO,1.0
66.0,222588,TiO,1.0,TiO,1.0
67.0,442,TiO,1.0,,
68.0,434,TiO,1.0,,
71.0,8874033,MnO,1.0,,
73.0,17783,MnO,1.0,,
74.0,258957,Se,1.0,,
75.0,3984260,CoO,1.0,,
76.0,2589576,Se,1.0,,
77.0,2194737,Se,1.0,CoO,1.0
78.0,6830884,Se,1.0,TiOO,1.0
79.0,63155,TiOO,1.0,,
80.0,14910201,Se,1.0,TiOO,1.0
81.0,47836,TiOO,1.0,TiOO,1.0
82.0,2753945,Se,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
87.0,1443863,MnOO,1.0,,
88.0,2806,MnOOH,1.0,,
89.0,5787,MnOO,1.0,MnOO,1.0
90.0,11509,W,2.0,,
91.0,3653867,W,2.0,CoOO,1.0
91.5,1645819,W,2.0,,
92.0,5066363,W,2.0,Mo,1.0
93.0,2718691,W,2.0,CoOO,1.0
94.0,963322,Mo,1.0,,
95.0,1646970,Mo,1.0,,
96.0,1729837,Mo,1.0,,
97.0,994397,Mo,1.0,,
98.0,2496351,Mo,1.0,,
100.0,994397,Mo,1.0,,
103.0,382649,MnOOO,1.0,,
104.0,6453,MoC,1.0,MnOOOH,1.0
105.0,2365,MnOOO,1.0,MnOOO,1.0
106.0,3778,MoC,1.0,TiTiN,1.0
107.0,201823,CoOOO,1.0,MoC,1.0
108.0,8671,MoC,1.0,TiTiN,1.0
109.0,6932,MoC,1.0,TiTiN,1.0
110.0,18677,MoC,1.0,TiTiN,1.0
111.0,1587,TiTiN,1.0,TiTiN,1.0
112.0,5136,MoC,1.0,TiTiN,1.0
113.0,138,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
117.0,3323289,Sb,1.0,,
119.0,78609,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
121.0,24731086,Sb,1.0,MnOOOO,1.0
122.0,748099,Te,1.0,,
123.0,18688110,Sb,1.0,Te,1.0
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
180.0,10646,W,1.0,,
182.0,2799907,W,1.0,,
183.0,1522383,W,1.0,,
184.0,3285099,W,1.0,MoMo,1.0
186.0,2533534,W,1.0,MoMo,1.0
187.0,36023,MoMo,1.0,MoMo,1.0
188.0,44455,MoMo,1.0,MoMo,1.0
189.0,44385,MoMo,1.0,MoMo,1.0
190.0,97726,MoMo,1.0,MoMo,1.0
191.0,54314,MoMo,1.0,MoMo,1.0
192.0,100824,MoMo,1.0,MoMo,1.0
193.0,83201,MoMo,1.0,MoMo,1.0
194.0,96050,MoMo,1.0,MoMo,1.0
195.0,66350,MoMo,1.0,MoMo,1.0
196.0,108769,MoMo,1.0,WN,1.0
197.0,25849,WN,1.0,MoMo,1.0
198.0,770920,WO,1.0,WN,1.0
199.0,380067,WO,1.0,WC,1.0
200.0,842845,WO,1.0,WN,1.0
201.0,837,WO,1.0,WN,1.0
202.0,628491,WO,1.0,WO,1.0
204.0,1256,WO,1.0,,
