mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14932,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3402162,O,2.0,,
9.0,6817,O,2.0,,
12.0,8460320,Mg,2.0,C,1.0
12.5,916565,Mg,2.0,,
13.0,1031052,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,66126873,S,2.0,O,1.0
16.5,502801,S,2.0,,
17.0,2665169,S,2.0,HO,1.0
18.0,199603,Fe,3.0,O,1.0
18.66666603088379,2949089,Fe,3.0,,
19.0,96551382,F,1.0,Fe,3.0
19.33333396911621,9648,Fe,3.0,,
24.0,12690752,Mg,1.0,CC,1.0
25.0,3225287,Cr,2.0,Mg,1.0
26.0,32588548,Cr,2.0,Mg,1.0
26.5,3491678,Cr,2.0,,
27.0,1415086,Cr,2.0,Fe,2.0
27.5,32160193,Mn,2.0,,
28.0,8430802,Fe,2.0,NN,1.0
28.5,202149,Fe,2.0,,
29.0,6303398,Ni,2.0,Fe,2.0
30.0,2398231,Ni,2.0,,
30.5,101074,Ni,2.0,,
30.66666603088379,1499308,Mo,3.0,,
31.0,330790,Ni,2.0,,
31.33333396911621,942132,Mo,3.0,,
31.66666603088379,1610743,Mo,3.0,,
32.0,112367615,S,1.0,Mo,3.0
32.33333206176758,972524,Mo,3.0,,
32.66666793823242,2441441,Mo,3.0,,
33.0,931328,S,1.0,HOO,1.0
33.33333206176758,972524,Mo,3.0,,
34.0,4888442,S,1.0,OO,1.0
37.5,42880256,As,2.0,,
44.0,174,COO,1.0,NNO,1.0
46.0,2379854,Mo,2.0,,
47.0,1495449,Mo,2.0,,
47.5,2556735,Mo,2.0,,
48.0,2685724,Mo,2.0,OOO,1.0
48.5,1543689,Mo,2.0,,
49.0,3875303,Mo,2.0,,
50.0,2465492,Mo,2.0,Cr,1.0
51.0,559587,Pd,2.0,,
52.0,23767577,Cr,1.0,Pd,2.0
52.5,12478798,Pd,2.0,,
53.0,17266991,Pd,2.0,Cr,1.0
54.0,15640972,Pd,2.0,Cr,1.0
55.0,26808094,Mn,1.0,Pd,2.0
56.0,4887063,Fe,1.0,,
57.0,117246,Fe,1.0,,
58.0,4095279,Ni,1.0,Fe,1.0
59.0,15240,NiH,1.0,,
60.0,1558850,Ni,1.0,,
61.0,71522,Ni,1.0,NiH,1.0
62.0,218232,Ni,1.0,CrC,1.0
63.0,836,NiH,1.0,CrC,1.0
64.0,113586,CrC,1.0,Ni,1.0
65.0,7250,CrC,1.0,CrC,1.0
66.0,71367,CrN,1.0,CrO,1.0
67.0,7166,CrN,1.0,CrN,1.0
68.0,165914,CrO,1.0,CrN,1.0
69.0,18607,CrO,1.0,,
70.0,15564,NiC,1.0,CrO,1.0
71.0,171540,MnO,1.0,NiC,1.0
72.0,4025,NiC,1.0,,
73.0,557,MnO,1.0,NiC,1.0
74.0,38560,NiO,1.0,NiC,1.0
75.0,26156957,As,1.0,,
76.0,14738,NiO,1.0,NiC,1.0
77.0,612,NiO,1.0,,
78.0,2032,NiO,1.0,NiO,1.0
80.0,500,NiO,1.0,,
82.0,31,NiCC,1.0,,
87.0,1415,MnOO,1.0,,
90.0,368,NiOO,1.0,,
92.0,737895,Mo,1.0,NiOO,1.0
94.0,463589,Mo,1.0,,
95.0,792588,Mo,1.0,,
96.0,832466,Mo,1.0,,
97.0,478543,Mo,1.0,,
98.0,1201344,Mo,1.0,,
100.0,478543,Mo,1.0,,
102.0,964805,Pd,1.0,,
103.0,23,MnOOO,1.0,,
104.0,10712483,Pd,1.0,MoC,1.0
105.0,21515204,Pd,1.0,MoC,1.0
106.0,26341171,Pd,1.0,MoC,1.0
107.0,3394,MoC,1.0,MoC,1.0
108.0,25570934,Pd,1.0,MoC,1.0
109.0,2075,MoC,1.0,MoC,1.0
110.0,11293362,Pd,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2036,MoC,1.0,,
113.0,22,MoC,1.0,,
132.0,405,NiNiO,1.0,,
134.0,309,NiNiO,1.0,NiNiO,1.0
136.0,101,NiNiO,1.0,NiNiO,1.0
150.0,1665252,AsAs,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
184.0,4915,MoMo,1.0,,
186.0,6177,MoMo,1.0,MoMo,1.0
187.0,10562,MoMo,1.0,MoMo,1.0
188.0,13034,MoMo,1.0,MoMo,1.0
189.0,13014,MoMo,1.0,MoMo,1.0
190.0,28653,MoMo,1.0,MoMo,1.0
191.0,15925,MoMo,1.0,MoMo,1.0
192.0,29546,MoMo,1.0,MoMo,1.0
193.0,24394,MoMo,1.0,MoMo,1.0
194.0,24139,MoMo,1.0,MoMo,1.0
195.0,17235,MoMo,1.0,MoMo,1.0
196.0,20230,MoMo,1.0,MoMo,1.0
197.0,4136,MoMo,1.0,MoMo,1.0
198.0,10384,MoMo,1.0,MoMo,1.0
200.0,2068,MoMo,1.0,,
225.0,101046,AsAsAs,1.0,,
300.0,9992,AsAsAsAs,1.0,,
