mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,263,HHH,1.0,,
6.0,114976968,C,2.0,,
6.5,1278813,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,3770540,O,2.0,,
9.0,7556,O,2.0,,
9.333333015441895,25746603,Si,3.0,,
9.666666984558105,1312462,Si,3.0,,
10.0,865666,Si,3.0,,
12.0,79405178,C,1.0,Mg,2.0
12.5,1611981,Mg,2.0,,
13.0,2531011,Mg,2.0,C,1.0
14.0,54246925,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1773505,Si,2.0,N,1.0
16.0,63079855,S,2.0,O,1.0
16.5,468940,S,2.0,,
17.0,2493750,S,2.0,HO,1.0
18.0,15209,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,31741926,Mg,1.0,CC,1.0
25.0,2829727,Mg,1.0,CC,1.0
25.5,36562674,V,2.0,,
26.0,2875143,Mg,1.0,NC,1.0
27.0,2460,NC,1.0,NC,1.0
28.0,31002924,Si,1.0,NN,1.0
29.0,1580311,Si,1.0,,
30.0,1042333,Si,1.0,,
32.0,92847158,S,1.0,OO,1.0
33.0,782043,S,1.0,HOO,1.0
34.0,4103370,S,1.0,OO,1.0
35.0,13143145,Ge,2.0,,
36.0,19190246,Ge,2.0,CCC,1.0
36.5,5000806,Ge,2.0,,
37.0,23970841,Ge,2.0,Se,2.0
37.5,5000806,Ge,2.0,,
38.0,5155280,Se,2.0,CCC,1.0
38.5,4352838,Se,2.0,,
39.0,13459436,Se,2.0,,
40.0,32625552,Se,2.0,SiC,1.0
41.0,5645677,Se,2.0,SiC,1.0
42.0,228605,SiC,1.0,SiN,1.0
43.0,6219,SiN,1.0,SiC,1.0
44.0,245686,SiO,1.0,COO,1.0
45.0,15833,SiO,1.0,SiHO,1.0
46.0,8575,SiO,1.0,SiO,1.0
47.0,151,SiHO,1.0,SiO,1.0
48.0,690,OOO,1.0,,
50.0,62647,V,1.0,,
51.0,20840723,V,1.0,,
60.0,3783,SiOO,1.0,,
61.0,192,SiOO,1.0,,
62.0,127,SiOO,1.0,,
70.0,7366019,Ge,1.0,SiSiN,1.0
71.0,620,SiSiN,1.0,SiSiN,1.0
72.0,9837876,Ge,1.0,SiSiN,1.0
73.0,2800451,Ge,1.0,,
74.0,13874032,Ge,1.0,Se,1.0
75.0,2800451,Ge,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
102.0,182508,Pb,2.0,,
103.0,3141745,Pb,2.0,,
103.5,2881020,Pb,2.0,,
104.0,6831016,Pb,2.0,,
156.0,12211,Dy,1.0,,
158.0,12211,Dy,1.0,,
160.0,280875,Dy,1.0,,
161.0,2308064,Dy,1.0,,
162.0,3114055,Dy,1.0,,
163.0,3040783,Dy,1.0,,
164.0,3443778,Dy,1.0,,
204.0,299193,Pb,1.0,,
206.0,5150403,Pb,1.0,,
207.0,4722983,Pb,1.0,,
208.0,11198387,Pb,1.0,,
220.0,1585,PbO,1.0,,
222.0,27301,PbO,1.0,,
223.0,25035,PbO,1.0,,
224.0,59415,PbO,1.0,PbO,1.0
225.0,50,PbO,1.0,,
226.0,118,PbO,1.0,,
