mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7289700,O,2.0,,
9.0,14608,O,2.0,,
12.0,67958397,Mg,2.0,C,1.0
12.5,8202380,Mg,2.0,,
13.0,9140696,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,25394,HO,1.0,,
18.0,23766,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,99585399,Mg,1.0,CC,1.0
25.0,12619517,Mg,1.0,CC,1.0
26.0,14021807,Mg,1.0,NC,1.0
27.0,222,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,80857,OO,1.0,,
33.0,811,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
36.0,176,CCC,1.0,,
44.0,1604,COO,1.0,NNO,1.0
48.0,1851,OOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
136.0,504761,Ce,1.0,,
138.0,757142,Ce,1.0,,
140.0,223357137,Ce,1.0,,
142.0,28014285,Ce,1.0,,
