mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,2420471,O,2.0,,
9.0,4850,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,3325490,Ti,3.0,,
15.666666984558105,3034509,Ti,3.0,,
16.0,143597963,S,2.0,Ti,3.0
16.33333396911621,2286274,Ti,3.0,,
16.5,914509,S,2.0,,
16.66666603088379,2244705,Ti,3.0,,
17.0,4806264,S,2.0,HO,1.0
18.0,628149,Fe,3.0,O,1.0
18.66666603088379,9794319,Fe,3.0,,
19.0,234978,Fe,3.0,,
19.33333396911621,32042,Fe,3.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63913753,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676515,Ti,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,1674319,Fe,2.0,NC,1.0
28.0,26475301,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86601,Fe,2.0,,
32.0,164553064,S,1.0,OO,1.0
33.0,1385675,S,1.0,HOO,1.0
34.0,7274552,S,1.0,OO,1.0
35.0,17753268,Ge,2.0,,
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
44.0,88,COO,1.0,NNO,1.0
46.0,3879738,Ti,1.0,,
47.0,3550908,Ti,1.0,TiH,1.0
48.0,35800446,Ti,1.0,TiH,1.0
49.0,2765534,Ti,1.0,TiH,1.0
50.0,2626143,Ti,1.0,TiH,1.0
51.0,7186,TiH,1.0,,
54.0,1038060,Fe,1.0,,
56.0,16412102,Fe,1.0,,
57.0,393747,Fe,1.0,,
58.0,53692,Fe,1.0,,
60.0,15221,TiN,1.0,,
61.0,13950,TiN,1.0,TiN,1.0
62.0,157988,TiN,1.0,TiO,1.0
63.0,27011,TiO,1.0,TiN,1.0
64.0,171928,TiO,1.0,TiN,1.0
65.0,12114,TiO,1.0,TiN,1.0
66.0,12146,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,11717157,Ge,1.0,,
72.0,15660981,Ge,1.0,,
73.0,4458235,Ge,1.0,,
74.0,20862256,Ge,1.0,,
75.0,4458235,Ge,1.0,,
78.0,188,TiOO,1.0,,
79.0,172,TiOO,1.0,,
80.0,1742,TiOO,1.0,,
81.0,129,TiOO,1.0,,
82.0,127,TiOO,1.0,,
106.0,150,TiTiN,1.0,,
107.0,274,TiTiN,1.0,TiTiN,1.0
108.0,2898,TiTiN,1.0,TiTiN,1.0
109.0,2737,TiTiN,1.0,TiTiN,1.0
110.0,13185,TiTiN,1.0,TiTiN,1.0
111.0,2143,TiTiN,1.0,TiTiN,1.0
112.0,1943,TiTiN,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
138.0,144335,La,1.0,,
139.0,144191171,La,1.0,,
