mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,7417518,O,2.0,,
9.0,14864,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,45313,HO,1.0,,
18.0,30011,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,34544,CC,1.0,,
25.0,768,CC,1.0,CC,1.0
26.0,51020,NC,1.0,,
27.0,772,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,149487,OO,1.0,,
33.0,1035,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,4459,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,5346,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
65.0,185747,Ba,2.0,,
66.0,185747,Ba,2.0,,
67.0,4457943,Ba,2.0,,
67.5,12259346,Ba,2.0,,
68.0,14674065,Ba,2.0,,
68.5,20803738,Ba,2.0,,
69.0,133181074,Ba,2.0,,
104.5,37149534,Bi,2.0,,
116.0,21843925,Sn,1.0,,
118.0,36109346,Sn,1.0,,
119.0,12779439,Sn,1.0,,
120.0,48145794,Sn,1.0,,
122.0,6835514,Sn,1.0,,
124.0,8321495,Sn,1.0,,
209.0,61915887,Bi,1.0,,
