mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,3392351,O,2.0,,
9.0,6798,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,30135,HO,1.0,,
18.0,13709,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,181089,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,39235,OO,1.0,,
33.0,430,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
44.0,1945,NNO,1.0,COO,1.0
48.0,440,OOO,1.0,,
142.0,101624999,Nd,1.0,,
143.0,45750001,Nd,1.0,,
144.0,89249996,Nd,1.0,,
145.0,31124999,Nd,1.0,,
146.0,64499998,Nd,1.0,,
148.0,21749999,Nd,1.0,,
150.0,21000000,Nd,1.0,,
165.0,124999997,Ho,1.0,,
