mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26644,HH,1.0,,
3.0,741860,Li,2.0,HHH,1.0
3.5,9280775,Li,2.0,,
6.0,3494853,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,18318770,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,61490553,O,2.0,,
9.0,123227,O,2.0,,
9.333333015441895,30541249,Si,3.0,,
9.666666984558105,1556874,Si,3.0,,
10.0,1026874,Si,3.0,,
12.0,1253169,C,1.0,,
13.0,13938,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,104221284,O,1.0,,
17.0,523595,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,212551,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,1049,HO,1.0,,
20.0,23539377,Ca,2.0,,
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
24.0,52975,Ca,2.0,CC,1.0
25.0,98,CC,1.0,CC,1.0
26.0,9001,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,49360171,Si,1.0,NN,1.0
29.0,2515147,Si,1.0,NN,1.0
30.0,1658798,Si,1.0,,
30.66666603088379,3807069,Mo,3.0,,
31.33333396911621,2392280,Mo,3.0,,
31.66666603088379,4090027,Mo,3.0,,
32.0,14133166,OO,1.0,Mo,3.0
32.33333206176758,2469450,Mo,3.0,,
32.66666793823242,6199349,Mo,3.0,,
33.0,102961,HOO,1.0,,
33.33333206176758,2469450,Mo,3.0,,
34.0,40505,OO,1.0,OO,1.0
35.0,47127604,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,15045884,Cl,1.0,,
39.0,31664103,K,1.0,,
40.0,11892029,Ca,1.0,SiC,1.0
41.0,2283879,K,1.0,SiC,1.0
42.0,359110,SiN,1.0,Ca,1.0
43.0,27026,SiN,1.0,Ca,1.0
44.0,10290791,SiO,1.0,Ca,1.0
45.0,467080,SiO,1.0,SiHO,1.0
46.0,7462218,Mo,2.0,SiO,1.0
47.0,4517203,Mo,2.0,SiHO,1.0
47.5,7717033,Mo,2.0,,
48.0,9500364,Mo,2.0,OOO,1.0
48.5,4659340,Mo,2.0,,
49.0,11696886,Mo,2.0,,
50.0,4667578,Mo,2.0,OOO,1.0
60.0,1392967,SiOO,1.0,,
61.0,71008,SiOO,1.0,,
62.0,52418,SiOO,1.0,SiOO,1.0
63.0,284,SiOO,1.0,SiOO,1.0
64.0,187,SiOO,1.0,SiOO,1.0
70.0,37676,SiSiN,1.0,,
71.0,3992,SiSiN,1.0,SiSiN,1.0
72.0,2631,SiSiN,1.0,SiSiN,1.0
73.0,129,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
92.0,3088754,Mo,1.0,,
94.0,1940906,Mo,1.0,,
95.0,3318324,Mo,1.0,,
96.0,3485283,Mo,1.0,,
97.0,2003516,Mo,1.0,,
98.0,5029661,Mo,1.0,,
100.0,2003516,Mo,1.0,,
104.0,42259,SiSiOOO,1.0,MoC,1.0
105.0,3426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8568,MoC,1.0,SiSiOOO,1.0
107.0,10606,MoC,1.0,MoC,1.0
108.0,11104,MoC,1.0,MoC,1.0
109.0,6417,MoC,1.0,MoC,1.0
110.0,15873,MoC,1.0,MoC,1.0
111.0,175,MoC,1.0,,
112.0,6295,MoC,1.0,,
113.0,70,MoC,1.0,,
136.0,1020,SiSiOOOOO,1.0,,
137.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,16987180,Pr,1.0,,
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
184.0,44782,MoMo,1.0,,
186.0,56281,MoMo,1.0,MoMo,1.0
187.0,96222,MoMo,1.0,MoMo,1.0
188.0,118746,MoMo,1.0,MoMo,1.0
189.0,118560,MoMo,1.0,MoMo,1.0
190.0,261040,MoMo,1.0,MoMo,1.0
191.0,145082,MoMo,1.0,MoMo,1.0
192.0,269177,MoMo,1.0,MoMo,1.0
193.0,222241,MoMo,1.0,MoMo,1.0
194.0,219919,MoMo,1.0,MoMo,1.0
195.0,157018,MoMo,1.0,MoMo,1.0
196.0,184302,MoMo,1.0,MoMo,1.0
197.0,37684,MoMo,1.0,MoMo,1.0
198.0,94603,MoMo,1.0,MoMo,1.0
200.0,18842,MoMo,1.0,,
