mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,4572549,B,3.0,,
3.6666667461395264,18521132,B,3.0,,
5.0,7087451,B,2.0,,
5.5,28707755,B,2.0,,
6.0,29119984,C,2.0,,
6.5,323882,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,53296753,O,2.0,,
9.0,106807,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,18054391,C,1.0,,
13.0,200807,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,3256209,Ti,3.0,,
15.666666984558105,2971290,Ti,3.0,,
16.0,136632036,O,1.0,Ti,3.0
16.33333396911621,2238644,Ti,3.0,,
16.66666603088379,2197941,Ti,3.0,,
17.0,348518,HO,1.0,,
18.0,215528,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,64647741,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4692842,Ti,2.0,CC,1.0
26.0,1049354,BO,1.0,NC,1.0
27.0,4005257,BO,1.0,NC,1.0
28.0,10066,NN,1.0,BO,1.0
29.0,8089,BO,1.0,NN,1.0
32.0,7074562,OO,1.0,,
33.0,67290,HOO,1.0,,
34.0,28721,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,36070,CCC,1.0,OO,1.0
37.0,1202,CCC,1.0,CCC,1.0
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
42.0,171084,BOO,1.0,,
43.0,692977,BOO,1.0,,
44.0,355630,COO,1.0,NNO,1.0
45.0,6707,COO,1.0,BOO,1.0
46.0,3534749,Ti,1.0,COO,1.0
47.0,3245912,Ti,1.0,TiH,1.0
48.0,34167025,Ti,1.0,OOO,1.0
49.0,2629774,Ti,1.0,TiH,1.0
50.0,2409282,Ti,1.0,TiH,1.0
51.0,14678,TiH,1.0,,
51.5,57734206,Rh,2.0,,
56.5,2346029,In,2.0,,
57.5,52212794,In,2.0,,
60.0,20295,TiN,1.0,,
61.0,18600,TiN,1.0,TiN,1.0
62.0,633179,TiO,1.0,TiN,1.0
63.0,421571,TiO,1.0,TiN,1.0
64.0,4127904,TiO,1.0,TiN,1.0
65.0,342054,TiO,1.0,Ba,2.0
66.0,343853,TiO,1.0,Ba,2.0
67.0,831986,Ba,2.0,TiO,1.0
67.5,2286274,Ba,2.0,,
68.0,2737204,Ba,2.0,TiO,1.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
78.0,103687,TiOO,1.0,,
79.0,94614,TiOO,1.0,,
80.0,956931,TiOO,1.0,TiOO,1.0
81.0,71664,TiOO,1.0,TiOO,1.0
82.0,73822,TiOO,1.0,TiOO,1.0
83.0,285,TiOO,1.0,TiOO,1.0
84.0,280,TiOO,1.0,TiOO,1.0
103.0,38104576,Rh,1.0,,
106.0,294,TiTiN,1.0,,
107.0,537,TiTiN,1.0,TiTiN,1.0
108.0,5684,TiTiN,1.0,TiTiN,1.0
109.0,5368,TiTiN,1.0,TiTiN,1.0
110.0,25853,TiTiN,1.0,TiTiN,1.0
111.0,4202,TiTiN,1.0,TiTiN,1.0
112.0,3810,TiTiN,1.0,TiTiN,1.0
113.0,3724129,In,1.0,TiTiN,1.0
114.0,134,TiTiN,1.0,,
115.0,82877449,In,1.0,,
127.0,17320262,I,1.0,,
141.0,28867103,Pr,1.0,,
