mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,3641066,Li,2.0,HHH,1.0
3.5,45561011,Li,2.0,,
6.0,6956184,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,82201312,Li,1.0,N,2.0
7.5,9115,N,2.0,,
8.0,114229237,O,2.0,,
9.0,26124680,Al,3.0,O,2.0
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,175737296,O,1.0,,
17.0,610901,HO,1.0,,
18.0,1424880,Fe,3.0,O,1.0
18.66666603088379,16886341,Fe,3.0,,
19.0,406349,Fe,3.0,HO,1.0
19.33333396911621,55244,Fe,3.0,,
24.0,262,CC,1.0,,
26.0,1660,NC,1.0,,
27.0,36714440,Al,1.0,Fe,2.0
27.5,28773072,Mn,2.0,,
28.0,52953110,Fe,2.0,AlH,1.0
28.5,1266015,Fe,2.0,,
29.0,174095,Fe,2.0,AlHH,1.0
32.0,23308376,OO,1.0,,
33.0,207626,HOO,1.0,,
34.0,95620,OO,1.0,OO,1.0
35.0,832,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.5,57546144,As,2.0,,
43.0,6678399,AlO,1.0,,
44.0,24616,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
45.0,14088,AlO,1.0,AlHHO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,7535372,OOO,1.0,,
50.0,45302,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,1768968,Fe,1.0,,
55.0,19277958,Mn,1.0,,
56.0,27968001,Fe,1.0,,
57.0,670988,Fe,1.0,,
58.0,91498,Fe,1.0,,
59.0,2340960,AlOO,1.0,,
61.0,9382,AlOO,1.0,AlOO,1.0
70.0,953021,AlAlO,1.0,,
71.0,2862171,MnO,1.0,,
72.0,1909,AlAlO,1.0,,
73.0,5735,MnO,1.0,,
75.0,31074919,As,1.0,,
87.0,1550095,MnOO,1.0,,
88.0,11546,MnOOH,1.0,,
89.0,29930206,Y,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,356639,MnOOO,1.0,,
104.0,2917,MnOOOH,1.0,,
105.0,9542714,YO,1.0,MnOOO,1.0
107.0,19119,YO,1.0,,
119.0,163469,MnOOOO,1.0,,
120.0,1511,MnOOOOH,1.0,,
121.0,1310,MnOOOO,1.0,MnOOOO,1.0
150.0,1999431,AsAs,1.0,,
225.0,339208,AsAsAs,1.0,,
300.0,22834,AsAsAsAs,1.0,,
