mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,106819781,O,2.0,,
9.0,214067,O,2.0,,
12.0,1615141,C,1.0,,
13.0,17964,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,178032959,O,1.0,,
17.0,177350,HO,1.0,,
18.0,1987198,Fe,3.0,O,1.0
18.66666603088379,25773257,Fe,3.0,,
19.0,618688,Fe,3.0,HO,1.0
19.33333396911621,84318,Fe,3.0,,
23.0,43019480,Na,1.0,,
24.0,5453,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,7147,NC,1.0,,
27.0,3326948,Fe,2.0,NC,1.0
28.0,52607353,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172149,Fe,2.0,NN,1.0
29.5,43019480,Co,2.0,,
31.5,49615801,Cu,2.0,,
32.0,28107538,OO,1.0,,
32.5,22083333,Cu,2.0,,
33.0,50508,HOO,1.0,,
34.0,112784,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,127748,COO,1.0,NNO,1.0
45.0,1386,COO,1.0,,
46.0,499,COO,1.0,COO,1.0
48.0,9039866,OOO,1.0,,
50.0,54347,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,1896298,Fe,1.0,,
56.0,29981136,Fe,1.0,,
57.0,719285,Fe,1.0,,
58.0,98084,Fe,1.0,,
59.0,21509740,Co,1.0,,
63.0,99231602,Cu,1.0,,
65.0,44166821,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
75.0,5635783,CoO,1.0,,
77.0,11294,CoO,1.0,,
79.0,14666524,CuO,1.0,,
81.0,6557267,CuO,1.0,CuO,1.0
83.0,13081,CuO,1.0,,
91.0,1698956,CoOO,1.0,,
93.0,6809,CoOO,1.0,CoOO,1.0
107.0,798978,CoOOO,1.0,,
109.0,4803,CoOOO,1.0,CoOOO,1.0
175.0,55867964,Lu,1.0,,
176.0,1491342,Lu,1.0,,
