mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,82866377,O,2.0,,
9.0,166064,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,211806345,O,1.0,S,2.0
16.5,441666,S,2.0,,
17.0,3340789,S,2.0,HO,1.0
18.0,329843,O,1.0,HHO,1.0
19.0,2048,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,101771832,S,1.0,OO,1.0
33.0,870015,S,1.0,HOO,1.0
34.0,3654645,S,1.0,OO,1.0
35.0,763,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,57581,COO,1.0,NNO,1.0
45.0,621,COO,1.0,NNO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,5186518,OOO,1.0,,
50.0,31181,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,3774211,Sn,2.0,Hf,3.0
58.5,3989439,Sb,2.0,,
58.66666793823242,741999,Hf,3.0,,
59.0,8845903,Sn,2.0,Hf,3.0
59.33333206176758,3866961,Hf,3.0,,
59.5,2191346,Sn,2.0,,
59.66666793823242,1954884,Hf,3.0,,
60.0,13278538,Sn,2.0,Hf,3.0
60.5,29687645,Sb,2.0,,
61.0,1172115,Sn,2.0,,
61.5,22123252,Sb,2.0,,
62.0,1426923,Sn,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
116.0,2434687,Sn,1.0,,
117.0,6540064,Sb,1.0,,
118.0,4024687,Sn,1.0,,
119.0,1424374,Sn,1.0,,
120.0,5366250,Sn,1.0,,
121.0,48668269,Sb,1.0,,
122.0,761874,Sn,1.0,,
123.0,36267627,Sb,1.0,,
124.0,927499,Sn,1.0,,
127.0,84935900,I,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
174.0,15798,Hf,1.0,,
176.0,410749,Hf,1.0,,
177.0,1469221,Hf,1.0,,
178.0,2140639,Hf,1.0,,
179.0,1082168,Hf,1.0,,
180.0,2780461,Hf,1.0,,
190.0,5669,HfO,1.0,,
191.0,80,HfHO,1.0,,
192.0,147406,HfO,1.0,,
193.0,529357,HfO,1.0,HfHO,1.0
194.0,776004,HfO,1.0,HfHO,1.0
195.0,400335,HfO,1.0,HfHO,1.0
196.0,1004888,HfO,1.0,HfHO,1.0
197.0,14982,HfHO,1.0,HfO,1.0
198.0,1999,HfO,1.0,,
199.0,28,HfHO,1.0,,
