mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
3.0,1203782,Li,2.0,,
3.3333332538604736,3452709,B,3.0,,
3.5,15063545,Li,2.0,,
3.6666667461395264,13985218,B,3.0,,
5.0,5850424,B,2.0,,
5.5,23697176,B,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25466784,Li,1.0,N,2.0
7.5,4701,N,2.0,,
8.0,39177925,O,2.0,,
9.0,78512,O,2.0,,
10.0,9590860,B,1.0,,
11.0,38847829,B,1.0,,
12.0,26315450,Mg,2.0,C,1.0
12.5,3305940,Mg,2.0,,
13.0,3672169,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,67548146,O,1.0,,
17.0,60667,HO,1.0,,
18.0,790111,Fe,3.0,O,1.0
18.66666603088379,10348678,Fe,3.0,,
19.0,248399,Fe,3.0,HO,1.0
19.33333396911621,33856,Fe,3.0,,
24.0,45761262,Mg,1.0,CC,1.0
25.0,5799895,Mg,1.0,,
26.0,6817289,Mg,1.0,BO,1.0
27.0,3580322,Fe,2.0,BO,1.0
28.0,32343516,Fe,2.0,NN,1.0
28.5,775868,Fe,2.0,,
29.0,108876,Fe,2.0,BO,1.0
31.5,10530732,Cu,2.0,,
32.0,10660789,Zn,2.0,OO,1.0
32.5,4687089,Cu,2.0,,
33.0,4547225,Zn,2.0,HOO,1.0
33.5,666960,Zn,2.0,,
34.0,3069323,Zn,2.0,OO,1.0
35.0,97603,Zn,2.0,,
37.0,245584,Se,2.0,,
38.0,2455841,Se,2.0,,
38.5,2073821,Se,2.0,,
39.0,6412475,Se,2.0,,
40.0,13534415,Se,2.0,,
41.0,2564990,Se,2.0,,
42.0,49852,BOO,1.0,,
43.0,201925,BOO,1.0,,
44.0,3227,COO,1.0,NNO,1.0
45.0,838,BOO,1.0,BOO,1.0
48.0,362078,OOO,1.0,,
50.0,2176,OOO,1.0,OOO,1.0
54.0,1022736,Fe,1.0,,
56.0,16169811,Fe,1.0,,
56.5,473851,In,2.0,,
57.0,387934,Fe,1.0,,
57.5,10545950,In,2.0,,
58.0,52900,Fe,1.0,,
58.5,3215462,Sb,2.0,,
60.5,23928051,Sb,2.0,,
61.5,17831200,Sb,2.0,,
63.0,18156436,Cu,1.0,,
64.0,12751484,Zn,1.0,,
65.0,8081243,Cu,1.0,CuHH,1.0
66.0,7320296,Zn,1.0,,
67.0,1075767,Zn,1.0,CuHH,1.0
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,879329,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,393140,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,784,CuO,1.0,,
113.0,846163,In,1.0,,
115.0,18832053,In,1.0,,
117.0,5741896,Sb,1.0,,
121.0,42728662,Sb,1.0,,
123.0,31841428,Sb,1.0,,
127.0,139786,CuZn,1.0,,
128.0,153396,ZnZn,1.0,,
129.0,142464,CuZn,1.0,CuZn,1.0
130.0,187914,ZnZn,1.0,ZnZn,1.0
131.0,115672,CuZn,1.0,CuZn,1.0
132.0,174479,ZnZn,1.0,ZnZn,1.0
133.0,40651,CuZn,1.0,ZnZn,1.0
134.0,73008,ZnZn,1.0,ZnZn,1.0
135.0,10779,ZnZn,1.0,ZnZn,1.0
136.0,38247,ZnZn,1.0,Ce,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
138.0,21143,Ce,1.0,ZnZn,1.0
140.0,5805097,Ce,1.0,ZnZn,1.0
142.0,728094,Ce,1.0,,
144.0,1001066,Sm,1.0,,
147.0,4843869,Sm,1.0,,
148.0,3649048,Sm,1.0,,
149.0,4456359,Sm,1.0,,
150.0,2389641,Sm,1.0,,
152.0,8299161,Sm,1.0,,
154.0,7330388,Sm,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
