mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
10.333333015441895,27499998,P,3.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,62499998,P,2.0,,
16.0,11644165,O,1.0,,
17.0,63012,HO,1.0,,
17.5,18950000,Cl,2.0,,
18.0,24072,O,1.0,HHO,1.0
18.5,6049999,Cl,2.0,,
19.0,150000120,F,1.0,HO,1.0
20.0,121249996,Ca,2.0,,
21.0,875000,Ca,2.0,,
21.5,125000,Ca,2.0,,
22.0,26124999,Ca,2.0,,
24.0,264389,Ca,2.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,22048,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,46325,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
31.0,31249999,P,1.0,,
32.0,76747,OO,1.0,,
33.0,1287,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
35.0,12127999,Cl,1.0,,
36.0,124,CCC,1.0,,
37.0,3993499,Cl,1.0,Se,2.0
38.0,1215000,Se,2.0,,
38.5,1026000,Se,2.0,,
39.0,3172500,Se,2.0,,
40.0,81871000,Ca,1.0,Se,2.0
41.0,1268999,Se,2.0,,
42.0,542500,Ca,1.0,,
43.0,77500,Ca,1.0,,
44.0,16199312,Ca,1.0,COO,1.0
47.0,631641,PO,1.0,,
48.0,156798,Ca,1.0,OOO,1.0
49.0,1265,PO,1.0,,
63.0,9653,POO,1.0,,
66.5,28000000,Cs,2.0,,
74.0,224999,Se,1.0,,
76.0,2250000,Se,1.0,,
77.0,1900000,Se,1.0,,
78.0,5875000,Se,1.0,,
80.0,12399999,Se,1.0,,
82.0,2349999,Se,1.0,,
127.0,62499998,I,1.0,,
133.0,50000000,Cs,1.0,,
