mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,1624076,Li,2.0,HHH,1.0
3.5,20322153,Li,2.0,,
6.0,5236384,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,36420399,Li,1.0,N,2.0
7.5,10241,N,2.0,,
8.0,144789226,O,2.0,,
9.0,290158,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,216103319,O,1.0,,
17.0,598846,HO,1.0,,
18.0,437291,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.5,13701822,Cu,2.0,,
32.0,27315472,OO,1.0,,
32.5,6098499,Cu,2.0,,
33.0,283924,HOO,1.0,,
34.0,110871,OO,1.0,OO,1.0
35.0,1137,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,212083,COO,1.0,NNO,1.0
45.0,2340,COO,1.0,NNO,1.0
46.0,825,COO,1.0,COO,1.0
48.0,15089744,OOO,1.0,,
50.0,90719,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
63.0,23623832,Cu,1.0,,
65.0,10515036,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
79.0,3852972,CuO,1.0,,
81.0,1722628,CuO,1.0,CuO,1.0
83.0,3436,CuO,1.0,,
84.0,204830,Sr,1.0,,
86.0,3379710,Sr,1.0,,
87.0,2389694,Sr,1.0,,
88.0,28198390,Sr,1.0,,
104.5,54719114,Bi,2.0,,
127.0,73153897,I,1.0,,
159.0,17069242,Tb,1.0,,
209.0,107292383,Bi,1.0,,
