mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6072,HHH,1.0,,
3.3333332538604736,35484298,B,3.0,,
3.6666667461395264,143729335,B,3.0,,
5.0,47037324,B,2.0,,
5.5,190524917,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,9784418,O,2.0,,
9.0,19608,O,2.0,,
10.0,82521622,B,1.0,,
11.0,334254252,B,1.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,228607,HO,1.0,,
18.0,43145,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,989658,BO,1.0,NC,1.0
27.0,3927130,BO,1.0,NC,1.0
28.0,19643,NN,1.0,BO,1.0
29.0,8011,BO,1.0,NN,1.0
32.0,203024,OO,1.0,,
33.0,7673,HOO,1.0,,
34.0,1054,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
37.5,69462647,As,2.0,,
42.0,42767,BOO,1.0,,
43.0,173231,BOO,1.0,,
44.0,2300,COO,1.0,NNO,1.0
45.0,694,BOO,1.0,BOO,1.0
48.0,8618,OOO,1.0,,
75.0,43066842,As,1.0,,
150.0,3368437,AsAs,1.0,,
225.0,465336,AsAsAs,1.0,,
300.0,60987,AsAsAsAs,1.0,,
