mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,200845284,C,2.0,,
6.5,2233870,C,2.0,,
7.0,119340337,N,2.0,,
7.5,479278,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,124524079,C,1.0,,
13.0,1384999,C,1.0,,
14.0,202271767,N,1.0,,
15.0,812336,N,1.0,,
16.0,14830093,O,1.0,,
17.0,130348,HO,1.0,,
18.0,31638,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,26638849,CC,1.0,,
25.0,592572,CC,1.0,CC,1.0
26.0,37562565,NC,1.0,CC,1.0
27.0,568587,NC,1.0,NC,1.0
28.0,30108111,NN,1.0,NC,1.0
29.0,241818,NN,1.0,NN,1.0
29.5,99065421,Co,2.0,,
30.0,485,NN,1.0,,
32.0,141088,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
36.0,14421260,CCC,1.0,,
37.0,481194,CCC,1.0,CCC,1.0
38.0,5352,CCC,1.0,CCC,1.0
44.0,750970,NNO,1.0,COO,1.0
45.0,6216,NNO,1.0,NNO,1.0
46.0,1624,NNO,1.0,COO,1.0
48.0,4063,OOO,1.0,,
59.0,63401867,Co,1.0,,
75.0,1136511,CoO,1.0,,
77.0,2277,CoO,1.0,,
91.0,34127,CoOO,1.0,,
93.0,136,CoOO,1.0,CoOO,1.0
107.0,694,CoOOO,1.0,,
