mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,3480936,B,3.0,,
3.6666667461395264,14099551,B,3.0,,
5.0,5733307,B,2.0,,
5.5,23222790,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,74556419,O,2.0,,
9.0,149411,O,2.0,,
10.0,10238049,B,1.0,,
11.0,41469269,B,1.0,,
12.0,13387356,Mg,2.0,C,1.0
12.5,1559157,Mg,2.0,,
13.0,1742738,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,116494408,O,1.0,,
17.0,250161,HO,1.0,,
18.0,1157782,Fe,3.0,O,1.0
18.66666603088379,14599015,Fe,3.0,,
19.0,13957938,F,1.0,Fe,3.0
19.33333396911621,47761,Fe,3.0,,
23.0,43089429,Na,1.0,,
24.0,22369894,Mg,1.0,CC,1.0
25.0,2834899,Mg,1.0,CC,1.0
26.0,4051448,Mg,1.0,BO,1.0
27.0,6013693,BO,1.0,Fe,2.0
28.0,37441308,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,11166101,Ni,2.0,Fe,2.0
29.5,16158536,Co,2.0,,
30.0,4217377,Ni,2.0,,
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
31.5,8349007,Cu,2.0,,
32.0,13402813,OO,1.0,Ru,3.0
32.5,3716032,Cu,2.0,,
32.66666793823242,510868,Ru,3.0,,
33.0,3463488,Ru,3.0,HOO,1.0
33.33333206176758,3387863,Ru,3.0,,
33.66666793823242,4570926,Ru,3.0,,
34.0,8543949,Ru,3.0,OO,1.0
34.66666793823242,5028019,Ru,3.0,,
35.0,195,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
42.0,158279,BOO,1.0,,
43.0,641113,BOO,1.0,,
44.0,45707,COO,1.0,NNO,1.0
45.0,3061,BOO,1.0,BOO,1.0
46.0,177,COO,1.0,COO,1.0
48.0,4757463,Ru,2.0,OOO,1.0
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,6526626,Ru,2.0,OOO,1.0
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,9669268,Ru,2.0,,
54.0,1231178,Fe,1.0,,
56.0,19465353,Fe,1.0,,
57.0,466998,Fe,1.0,,
58.0,6133636,Ni,1.0,Fe,1.0
58.5,4553798,Sb,2.0,,
59.0,9717206,Co,1.0,NiH,1.0
60.0,2319558,Ni,1.0,,
60.5,33887360,Sb,2.0,,
61.0,106198,Ni,1.0,NiH,1.0
61.5,25252883,Sb,2.0,,
62.0,320294,Ni,1.0,NiH,1.0
63.0,14910106,Cu,1.0,NiH,1.0
64.0,79984,Ni,1.0,,
65.0,6636194,Cu,1.0,NiH,1.0
67.0,58,CuHH,1.0,,
70.0,16843,NiC,1.0,,
71.0,187,NiC,1.0,,
72.0,6436,NiC,1.0,,
73.0,342,NiC,1.0,NiC,1.0
74.0,777138,NiO,1.0,NiC,1.0
75.0,1065497,CoO,1.0,,
76.0,298412,NiO,1.0,NiO,1.0
77.0,14637,NiO,1.0,CoO,1.0
78.0,41509,NiO,1.0,NiO,1.0
79.0,1048664,CuO,1.0,NiO,1.0
80.0,10310,NiO,1.0,NiO,1.0
81.0,468836,CuO,1.0,CuO,1.0
82.0,86,NiCC,1.0,NiO,1.0
83.0,935,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,181284,NiOO,1.0,,
91.0,382522,CoOO,1.0,,
92.0,70002,NiOO,1.0,NiOO,1.0
93.0,4452,NiOO,1.0,CoOO,1.0
94.0,9832,NiOO,1.0,NiOO,1.0
96.0,1367461,Ru,1.0,NiOO,1.0
98.0,471570,Ru,1.0,,
99.0,3152078,Ru,1.0,,
100.0,3127258,Ru,1.0,,
101.0,4219316,Ru,1.0,,
102.0,7842965,Ru,1.0,,
104.0,4641248,Ru,1.0,,
106.0,42190,NiOOO,1.0,,
107.0,77215,CoOOO,1.0,,
108.0,20031,NiOOO,1.0,RuC,1.0
109.0,1184,NiOOO,1.0,CoOOO,1.0
110.0,3583,NiOOO,1.0,RuC,1.0
111.0,8439,RuC,1.0,,
112.0,9023,RuC,1.0,NiOOO,1.0
113.0,11390,RuC,1.0,RuC,1.0
114.0,21125,RuC,1.0,RuC,1.0
115.0,233,RuC,1.0,,
116.0,12427,RuC,1.0,,
117.0,7465381,Sb,1.0,RuC,1.0
121.0,55553047,Sb,1.0,,
123.0,41398170,Sb,1.0,,
132.0,20204,NiNiO,1.0,,
134.0,15482,NiNiO,1.0,NiNiO,1.0
135.0,650,NiNiO,1.0,NiNiO,1.0
136.0,5080,NiNiO,1.0,NiNiO,1.0
137.0,248,NiNiO,1.0,NiNiO,1.0
138.0,1346,NiNiO,1.0,NiNiO,1.0
140.0,259,NiNiO,1.0,NiNiO,1.0
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
