mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,41537532,O,2.0,,
9.0,83241,O,2.0,,
12.0,36076091,Mg,2.0,C,1.0
12.5,4522735,Mg,2.0,,
13.0,5024593,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,64902394,O,1.0,,
17.0,81807,HO,1.0,,
18.0,130558,O,1.0,HHO,1.0
19.0,59617710,F,1.0,HO,1.0
24.0,69969701,Mg,1.0,CC,1.0
25.0,8868109,Mg,1.0,,
26.0,9844855,Mg,1.0,NC,1.0
28.0,6601,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,34776904,Co,2.0,,
31.5,23670253,Cu,2.0,,
32.0,6728440,Zn,2.0,OO,1.0
32.5,10535315,Cu,2.0,,
33.0,2051040,Zn,2.0,HOO,1.0
33.5,299429,Zn,2.0,,
34.0,1385780,Zn,2.0,OO,1.0
35.0,43872,Zn,2.0,HOO,1.0
39.0,52090831,K,1.0,,
41.0,3744727,K,1.0,,
44.0,4563,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,291979,OOO,1.0,,
50.0,1755,OOO,1.0,OOO,1.0
51.5,10433070,Rh,2.0,,
59.0,21213913,Co,1.0,,
63.0,46412260,Cu,1.0,,
64.0,6338090,Zn,1.0,,
65.0,20657804,Cu,1.0,CuHH,1.0
66.0,3638533,Zn,1.0,,
67.0,534839,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
70.0,78248,Zn,1.0,,
75.0,1788648,CoO,1.0,,
77.0,3584,CoO,1.0,,
79.0,1761891,CuO,1.0,,
81.0,787725,CuO,1.0,CuO,1.0
83.0,1571,CuO,1.0,,
91.0,239893,CoOO,1.0,,
93.0,961,CoOO,1.0,CoOO,1.0
96.0,625984,Pt,2.0,,
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
103.0,5320865,Rh,1.0,,
104.5,8607283,Bi,2.0,,
107.0,19797,CoOOO,1.0,,
109.0,119,CoOOO,1.0,CoOOO,1.0
127.0,222011,CuZn,1.0,,
128.0,34107,ZnZn,1.0,,
129.0,226265,CuZn,1.0,CuZn,1.0
130.0,57890,ZnZn,1.0,ZnZn,1.0
131.0,148362,CuZn,1.0,CuZn,1.0
132.0,45964,ZnZn,1.0,ZnZn,1.0
133.0,44269,CuZn,1.0,CuZn,1.0
134.0,16233,ZnZn,1.0,ZnZn,1.0
135.0,3446,CuZn,1.0,ZnZn,1.0
136.0,5587,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,21191,La,1.0,ZnZn,1.0
139.0,20845276,La,1.0,,
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
192.0,394370,Pt,1.0,,
194.0,16218469,Pt,1.0,,
195.0,16662136,Pt,1.0,,
196.0,12471952,Pt,1.0,,
198.0,3549330,Pt,1.0,,
209.0,13041338,Bi,1.0,,
