mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3481315,O,2.0,,
9.0,6976,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,9362,HO,1.0,,
18.0,11474,O,1.0,HHO,1.0
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
23.0,128640774,Na,1.0,,
24.0,118682,Ca,2.0,CC,1.0
25.0,2515738,Cr,2.0,CC,1.0
26.0,47918316,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1372270,Cr,2.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,1301198,Ru,3.0,OO,1.0
32.66666793823242,439951,Ru,3.0,,
33.0,2940850,Ru,3.0,HOO,1.0
33.33333206176758,2917572,Ru,3.0,,
33.66666793823242,3936407,Ru,3.0,,
34.0,7317198,Ru,3.0,OO,1.0
34.66666793823242,4330048,Ru,3.0,,
40.0,33829668,Ca,1.0,,
42.0,244131,Ca,1.0,,
43.0,34875,Ca,1.0,,
44.0,7289380,Ca,1.0,NNO,1.0
48.0,2428450,Ru,2.0,Ca,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,7012923,Ru,2.0,Cr,1.0
50.5,7289644,Ru,2.0,,
51.0,14281984,Ru,2.0,Pd,2.0
52.0,46805230,Cr,1.0,Pd,2.0
52.5,16319655,Pd,2.0,,
53.0,23454929,Pd,2.0,Cr,1.0
54.0,20271499,Pd,2.0,Cr,1.0
55.0,8562330,Pd,2.0,,
62.0,4611,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,99508,CrC,1.0,CrN,1.0
65.0,10980,CrC,1.0,CrC,1.0
66.0,233136,CrN,1.0,CrO,1.0
67.0,26131,CrN,1.0,CrN,1.0
68.0,161244,CrO,1.0,CrN,1.0
69.0,17571,CrO,1.0,CrN,1.0
70.0,4742,CrO,1.0,CrO,1.0
71.0,35,CrO,1.0,,
96.0,1014118,Ru,1.0,,
98.0,350331,Ru,1.0,,
99.0,2341690,Ru,1.0,,
100.0,2323252,Ru,1.0,,
101.0,3134547,Ru,1.0,,
102.0,7930561,Ru,1.0,Pd,1.0
103.0,16534628,Pb,2.0,,
103.5,15162460,Pb,2.0,,
104.0,52091368,Pb,2.0,Pd,1.0
105.0,25499461,Pd,1.0,,
106.0,31216827,Pd,1.0,,
108.0,30306874,Pd,1.0,RuC,1.0
109.0,53,RuC,1.0,,
110.0,13380307,Pd,1.0,RuC,1.0
111.0,11144,RuC,1.0,,
112.0,11180,RuC,1.0,RuC,1.0
113.0,15040,RuC,1.0,RuC,1.0
114.0,27894,RuC,1.0,RuC,1.0
115.0,308,RuC,1.0,,
116.0,16409,RuC,1.0,,
117.0,182,RuC,1.0,,
204.0,1600863,Pb,1.0,,
206.0,27557712,Pb,1.0,,
207.0,25270766,Pb,1.0,,
208.0,59918015,Pb,1.0,,
220.0,7757,PbO,1.0,,
222.0,133534,PbO,1.0,,
223.0,122452,PbO,1.0,,
224.0,290608,PbO,1.0,PbO,1.0
225.0,245,PbO,1.0,,
226.0,581,PbO,1.0,,
