mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,25552965,O,2.0,,
9.0,51208,O,2.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,38716614,O,1.0,,
17.0,19176,HO,1.0,,
18.0,1512447,Fe,3.0,O,1.0
18.66666603088379,22685049,Fe,3.0,,
19.0,64264225,F,1.0,Fe,3.0
19.33333396911621,74214,Fe,3.0,,
24.0,169,CC,1.0,,
26.0,1043,NC,1.0,,
27.0,3260961,Fe,2.0,,
28.0,51561052,Fe,2.0,NN,1.0
28.5,1236916,Fe,2.0,,
29.0,168670,Fe,2.0,,
31.5,17551220,Cu,2.0,,
32.0,1329280,OO,1.0,,
32.5,7811814,Cu,2.0,,
33.0,1494,HOO,1.0,,
34.0,5327,OO,1.0,OO,1.0
44.0,1085,COO,1.0,NNO,1.0
48.0,76443,OOO,1.0,,
50.0,459,OOO,1.0,OOO,1.0
54.0,1728309,Fe,1.0,,
56.0,27325170,Fe,1.0,,
57.0,655565,Fe,1.0,,
58.0,89395,Fe,1.0,,
63.0,30260726,Cu,1.0,,
65.0,13512410,Cu,1.0,Ba,2.0
66.0,43729,Ba,2.0,,
67.0,1049504,Ba,2.0,,
67.5,2886138,Ba,2.0,,
68.0,3454620,Ba,2.0,,
68.5,4897689,Ba,2.0,,
69.0,31353959,Ba,2.0,,
79.0,906326,CuO,1.0,,
81.0,52880457,Br,1.0,Br,1.0
83.0,808,CuO,1.0,,
96.0,41980197,Pt,2.0,,
97.0,1726435666,Pt,2.0,,
97.5,1773663406,Pt,2.0,,
98.0,1327623777,Pt,2.0,,
99.0,377821795,Pt,2.0,,
104.5,24925743,Bi,2.0,,
119.5,1354254915,Pu,2.0,,
120.0,1354254915,Pu,2.0,,
120.5,1354254915,Pu,2.0,,
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
192.0,25607921,Pt,1.0,,
194.0,1053125789,Pt,1.0,,
195.0,1081934647,Pt,1.0,,
196.0,809850549,Pt,1.0,,
198.0,230471293,Pt,1.0,,
209.0,43729373,Bi,1.0,,
239.0,2708509831,Pu,1.0,,
240.0,2708509831,Pu,1.0,,
241.0,2708509831,Pu,1.0,,
