mc,counts,ion,charge,ion2,charge2
1.0,35853397,H,1.0,,
2.0,994417,HH,1.0,,
3.0,65629,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,47815322,O,2.0,,
9.0,95822,O,2.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81042920,O,1.0,,
17.0,2467073,HO,1.0,,
18.0,288507,O,1.0,HHO,1.0
19.0,77755554,F,1.0,HO,1.0
20.0,252,HHO,1.0,,
24.0,577,CC,1.0,,
26.0,2244,NC,1.0,,
27.0,24,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,4750702,OO,1.0,Ru,3.0
32.66666793823242,142801,Ru,3.0,,
33.0,1281462,Ru,3.0,HOO,1.0
33.33333206176758,947002,Ru,3.0,,
33.66666793823242,1277701,Ru,3.0,,
34.0,2417925,Ru,3.0,HHOO,1.0
34.66666793823242,1405471,Ru,3.0,,
35.0,19924905,Ge,2.0,HOO,1.0
36.0,26629686,Ge,2.0,HHOO,1.0
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,7580684,Ge,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,7674,COO,1.0,NNO,1.0
44.5,97188260,Y,2.0,,
45.0,66,COO,1.0,,
48.0,1338041,Ru,2.0,OOO,1.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1636522,Ru,2.0,OOO,1.0
50.5,2202933,Ru,2.0,,
51.0,4094865,Ru,2.0,,
52.0,2423227,Ru,2.0,,
70.0,12950336,Ge,1.0,,
72.0,17309229,Ge,1.0,,
73.0,4927444,Ge,1.0,,
74.0,23057913,Ge,1.0,,
75.0,4927444,Ge,1.0,,
89.0,61228605,Y,1.0,,
96.0,306466,Ru,1.0,,
98.0,105870,Ru,1.0,,
98.5,12958435,Au,2.0,,
99.0,707660,Ru,1.0,,
100.0,702088,Ru,1.0,,
101.0,947261,Ru,1.0,,
102.0,2003892,Ru,1.0,Pb,2.0
103.0,4184797,Pb,2.0,,
103.5,3837510,Pb,2.0,,
104.0,10140882,Pb,2.0,Ru,1.0
105.0,5350021,YO,1.0,,
107.0,10721,YO,1.0,,
108.0,539,RuC,1.0,,
110.0,186,RuC,1.0,,
111.0,1245,RuC,1.0,,
112.0,1235,RuC,1.0,,
113.0,1667,RuC,1.0,,
114.0,3099,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1834,RuC,1.0,,
117.0,20,RuC,1.0,,
169.0,32396087,Tm,1.0,,
197.0,25916870,Au,1.0,,
199.0,40324,AuHH,1.0,,
203.0,3822738,Tl,1.0,,
204.0,362836,Pb,1.0,,
205.0,9135696,Tl,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
211.0,71948,AuN,1.0,,
212.0,288,AuN,1.0,,
217.0,35,AuHHHHO,1.0,,
220.0,25521,PbO,1.0,,
222.0,439386,PbO,1.0,PbO,1.0
223.0,402876,PbO,1.0,,
224.0,956116,PbO,1.0,PbO,1.0
225.0,1457,PbO,1.0,AuNN,1.0
226.0,1914,PbO,1.0,,
