mc,counts,ion,charge,ion2,charge2
1.0,1461325857,H,1.0,,
2.0,1571385876,HH,1.0,,
3.0,3332810935,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,460237582,O,2.0,,
9.0,922319,O,2.0,,
12.0,287407806,Mg,2.0,C,1.0
12.5,36307087,Mg,2.0,,
13.0,40311377,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,863556397,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,693351583,HO,1.0,S,2.0
18.0,2991597174,HHO,1.0,O,1.0
19.0,1387111,HO,1.0,,
20.0,5991824,HHO,1.0,,
24.0,493904196,Mg,1.0,CC,1.0
25.0,62598485,Mg,1.0,CC,1.0
26.0,69486343,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,13041338,Mn,2.0,,
28.0,2770,NN,1.0,,
32.0,629450585,OO,1.0,S,1.0
32.66666793823242,327076,Ru,3.0,,
33.0,1247373861,HOO,1.0,Zn,2.0
33.33333206176758,2169035,Ru,3.0,,
33.5,914328,Zn,2.0,,
33.66666793823242,2926476,Ru,3.0,,
34.0,4734764448,HHOO,1.0,Ru,3.0
34.66666793823242,3219124,Ru,3.0,,
35.0,5097925,HOO,1.0,HOO,1.0
36.0,18922779,HHOO,1.0,HHOO,1.0
37.0,4974,HOO,1.0,,
38.0,18958,HHOO,1.0,,
44.0,1847059,COO,1.0,NNO,1.0
45.0,20526,COO,1.0,NNO,1.0
46.0,7380,COO,1.0,COO,1.0
47.0,82,COO,1.0,COO,1.0
48.0,648082756,OOO,1.0,Ru,2.0
48.5,84770792,Tc,2.0,,
49.0,85266363,Tc,2.0,Ru,2.0
49.5,88083292,Tc,2.0,Ru,2.0
50.0,7174082,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4885251,Ru,2.0,OOO,1.0
55.0,7694389,Mn,1.0,,
64.0,19014271,Zn,1.0,,
66.0,10915600,Zn,1.0,,
67.0,1604084,Zn,1.0,,
68.0,7355314,Zn,1.0,,
70.0,234744,Zn,1.0,,
71.0,7618463,MnO,1.0,,
73.0,15267,MnO,1.0,,
85.0,301307075,Rb,1.0,,
87.0,128369328,Rb,1.0,MnOO,1.0
88.0,27787025,MnOOH,1.0,,
89.0,49513,MnOO,1.0,MnOO,1.0
90.0,111370,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
92.0,111,MnOOH,1.0,,
96.0,667716,Ru,1.0,Pt,2.0
97.0,147549710,Tc,1.0,Pt,2.0
97.5,8815945,Pt,2.0,,
98.0,145726010,Tc,1.0,Pt,2.0
99.0,141906463,Tc,1.0,Pt,2.0
100.0,1051653,Ru,1.0,,
101.0,1418897,Ru,1.0,,
102.0,2637480,Ru,1.0,,
103.0,15398341,MnOOO,1.0,,
104.0,61000015,MnOOOH,1.0,Ru,1.0
105.0,92575,MnOOO,1.0,MnOOO,1.0
106.0,357350,MnOOOH,1.0,MnOOOH,1.0
107.0,185,MnOOO,1.0,MnOOO,1.0
108.0,3041,RuC,1.0,MnOOOH,1.0
109.0,25,RuC,1.0,,
110.0,803,RuC,1.0,,
111.0,5368,RuC,1.0,,
112.0,5386,RuC,1.0,RuC,1.0
113.0,7245,RuC,1.0,RuC,1.0
114.0,13438,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7905,RuC,1.0,,
117.0,87,RuC,1.0,,
119.0,28363788,MnOOOO,1.0,,
120.0,98315060,MnOOOOH,1.0,,
121.0,227365,MnOOOO,1.0,MnOOOO,1.0
122.0,3500695,Te,1.0,MnOOOOH,1.0
123.0,939659,Te,1.0,MnOOOO,1.0
124.0,5010243,Te,1.0,MnOOOOH,1.0
125.0,7407480,Te,1.0,,
126.0,19822835,Te,1.0,,
128.0,33379804,Te,1.0,ZnZn,1.0
130.0,35616227,Te,1.0,ZnZn,1.0
131.0,51793,ZnZn,1.0,ZnZn,1.0
132.0,338656,ZnZn,1.0,ZnZn,1.0
133.0,29733,ZnZn,1.0,ZnZn,1.0
134.0,146101,ZnZn,1.0,ZnZn,1.0
135.0,20035,ZnZn,1.0,ZnZn,1.0
136.0,50285,ZnZn,1.0,ZnZn,1.0
137.0,639,ZnZn,1.0,ZnZn,1.0
138.0,2931,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
192.0,131456,Pt,1.0,,
194.0,5406156,Pt,1.0,,
195.0,5554045,Pt,1.0,,
196.0,4157317,Pt,1.0,,
198.0,1183110,Pt,1.0,,
