mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,1381784,Li,2.0,HHH,1.0
3.5,17290352,Li,2.0,,
6.0,3402930,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,28609061,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,137559559,O,2.0,,
9.0,275670,O,2.0,,
12.0,3831136,Mg,2.0,C,1.0
12.5,403012,Mg,2.0,,
13.0,454589,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,510989,Ti,3.0,,
15.666666984558105,466278,Ti,3.0,,
16.0,233979810,O,1.0,Ti,3.0
16.33333396911621,351305,Ti,3.0,,
16.66666603088379,344918,Ti,3.0,,
17.0,507248,HO,1.0,,
18.0,464013,O,1.0,HHO,1.0
19.0,1016,HO,1.0,,
22.5,28778247,Sc,2.0,Zr,4.0
22.75,2109945,Zr,4.0,,
23.0,4428241,Zr,4.0,Ti,2.0
23.5,4340457,Zr,4.0,Ti,2.0
24.0,17746994,Ti,2.0,Mg,1.0
24.5,836441,Ti,2.0,,
25.0,1710903,Ti,2.0,Mg,1.0
25.5,43003250,V,2.0,,
26.0,846931,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,4438211,Zr,3.0,,
30.33333396911621,973821,Zr,3.0,,
30.66666603088379,1482276,Zr,3.0,,
31.33333396911621,1490894,Zr,3.0,,
32.0,38919635,OO,1.0,Zr,3.0
33.0,219423,HOO,1.0,,
34.0,156451,OO,1.0,OO,1.0
35.0,879,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
37.0,488634,Se,2.0,,
38.0,4886341,Se,2.0,,
38.5,4126243,Se,2.0,,
39.0,12758780,Se,2.0,,
40.0,26929170,Se,2.0,,
41.0,5103512,Se,2.0,,
44.0,110391,COO,1.0,NNO,1.0
45.0,45211318,Sc,1.0,Zr,2.0
45.5,3246070,Zr,2.0,,
46.0,5756493,Zr,2.0,Ti,1.0
47.0,5716322,Zr,2.0,Ti,1.0
48.0,25487077,OOO,1.0,Ti,1.0
49.0,586708,Ti,1.0,TiH,1.0
50.0,722574,Ti,1.0,V,1.0
51.0,22363613,V,1.0,TiH,1.0
52.0,206,OOO,1.0,OOO,1.0
60.0,3457,TiN,1.0,,
61.0,3155,TiN,1.0,,
62.0,273994,TiO,1.0,TiN,1.0
63.0,223416,TiO,1.0,TiN,1.0
64.0,2236139,TiO,1.0,TiN,1.0
65.0,166882,TiO,1.0,TiO,1.0
66.0,167889,TiO,1.0,TiO,1.0
67.0,333,TiO,1.0,,
68.0,327,TiO,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20320331,Se,1.0,TiOO,1.0
79.0,62322,TiOO,1.0,,
80.0,43375042,Se,1.0,TiOO,1.0
81.0,47205,TiOO,1.0,TiOO,1.0
82.0,8149439,Se,1.0,TiOO,1.0
83.0,188,TiOO,1.0,TiOO,1.0
84.0,155306,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,41395,ZrH,1.0,,
92.0,9295,ZrH,1.0,ZrHH,1.0
93.0,13872,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,13905,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,2250,ZrH,1.0,,
106.0,2559825,ZrO,1.0,,
107.0,561670,ZrO,1.0,,
108.0,860189,ZrO,1.0,ZrO,1.0
109.0,1242,ZrO,1.0,TiTiN,1.0
110.0,862204,ZrO,1.0,ZrO,1.0
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,140984,ZrO,1.0,ZrO,1.0
114.0,278,ZrO,1.0,,
122.0,858174,ZrOO,1.0,,
123.0,188298,ZrOO,1.0,,
124.0,290053,ZrOO,1.0,ZrOO,1.0
125.0,754,ZrOO,1.0,ZrOO,1.0
126.0,289428,ZrOO,1.0,ZrOO,1.0
128.0,47813,ZrOO,1.0,ZrOO,1.0
130.0,187,ZrOO,1.0,ZrOO,1.0
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
244.0,5060,ZrZrOOOO,1.0,,
245.0,2220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,741,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
