mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,165,HHH,1.0,,
3.3333332538604736,8347501,B,3.0,,
3.6666667461395264,33811591,B,3.0,,
5.0,10391787,B,2.0,,
5.5,42091980,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,2334995,O,2.0,,
9.0,32831850,Al,3.0,O,2.0
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
13.5,105894102,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,15863,HO,1.0,,
18.0,9305,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
22.5,26672077,Sc,2.0,,
24.0,1042,CC,1.0,,
25.0,2329670,Cr,2.0,,
26.0,44444377,Cr,2.0,BO,1.0
26.5,5029970,Cr,2.0,,
27.0,67217183,Al,1.0,Cr,2.0
28.0,349518,AlH,1.0,NN,1.0
29.0,3923,AlHH,1.0,BO,1.0
29.5,43019480,Co,2.0,,
32.0,12260,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
42.0,457,BOO,1.0,,
43.0,276284,AlO,1.0,BOO,1.0
44.0,124,NNO,1.0,COO,1.0
45.0,43020060,Sc,1.0,AlO,1.0
48.0,112,OOO,1.0,,
50.0,1397802,Cr,1.0,,
52.0,26621777,Cr,1.0,,
53.0,3017982,Cr,1.0,,
54.0,762437,Cr,1.0,,
56.5,2774756,In,2.0,,
57.5,61754464,In,2.0,,
59.0,24953984,Co,1.0,AlOO,1.0
62.0,1644,CrC,1.0,,
64.0,38695,CrC,1.0,CrN,1.0
65.0,3927,CrC,1.0,CrC,1.0
66.0,148792,CrN,1.0,CrO,1.0
67.0,16505,CrN,1.0,CrN,1.0
68.0,142074,CrO,1.0,CrN,1.0
69.0,15642,CrO,1.0,,
70.0,59059,AlAlO,1.0,CrO,1.0
71.0,31,CrO,1.0,,
72.0,109,AlAlO,1.0,,
75.0,130068,CoO,1.0,,
77.0,260,CoO,1.0,,
91.0,1573,CoOO,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
113.0,5549513,In,1.0,,
115.0,123508928,In,1.0,,
162.0,13236,Er,1.0,,
164.0,211788,Er,1.0,,
166.0,4447552,Er,1.0,,
167.0,3044455,Er,1.0,,
168.0,3547452,Er,1.0,,
170.0,1972277,Er,1.0,,
