mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,10547953,O,2.0,,
9.0,21138,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,94518,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,220378,OO,1.0,,
33.0,3130,HOO,1.0,,
34.0,912,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,3243,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,6374,OOO,1.0,,
122.0,9658878,Te,1.0,,
123.0,3343457,Te,1.0,,
124.0,17831775,Te,1.0,,
125.0,26376167,Te,1.0,,
126.0,70584108,Te,1.0,,
128.0,117764021,Te,1.0,,
130.0,125565419,Te,1.0,,
233.0,123831774,Th,1.0,,
